tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-16,-0.005374121537825548,0.0033126293995859213,-0.0016597510373443983,0.00041288191577208916,2407.0,0.00041562759767248546,53.237167114766635,15.331136255906747,37.906030858859886,-0.005662070987072067,0.4967235297215191,-0.12451510826192053,72.19950843844263,-0.05488542551628251,-0.38510449483725695,2428.9801722110524,2404.3333333333335,2379.6864944556146,-0.23704208791059786,0.8559526894894328,0.00206959836001833,0.007897536190719425,C,-0.0041,-0.0037,2419.0,2406.0,2405.0
2011-08-16,-0.006931316950220542,-0.0012507817385866166,-0.01575299306868305,-0.0024922118380062306,7909.0,0.0036802030456852793,-322.50090091236507,-251.17413393789437,-71.3267669744707,-0.263837359226717,0.7174002396999024,-0.7555889873824176,19.582726877886444,-0.3051115132189968,0.49069314594933783,8016.441632804017,7884.166666666667,7751.891700529317,-0.1661244071909121,-0.09455484450432239,-0.0034011497198756877,0.013572848575132268,V,-0.0119,0.00126103,7935.0,7880.0,7940.0
2011-08-16,-0.0032414910858995136,0.013541239228559704,0.009453349773941636,0.0008103727714748784,4860.6,-0.012073170731707243,-85.66326203474091,-63.63158724746041,-22.0316747872805,-0.32009898133407216,1.2063714729599802,-0.7732288936751252,49.296432934995536,-0.012438063859499127,-0.3934506379289356,4990.810644878483,4841.333333333333,4691.856021788183,0.19117647058823528,0.0451612903225806,0.0012753667355881219,0.010281403013905802,B,0.0018,0.00385239,4936.0,4920.0,4951.0
2011-08-16,-0.00909090909090909,0.010034904013961605,-0.001091703056768559,-0.0025850926324859974,4565.6,-0.0027086063783310697,-79.74494982538545,-62.54751712424865,-17.197432701136798,-0.2636508956379851,0.8043467716682359,-0.7664434378590826,44.349733283370846,-0.06485269471762445,-0.3172544574933921,4646.225513494814,4552.166666666667,4458.10781983852,-0.04023961533488882,-0.05273743695691797,0.00288413143175811,0.010470879680981954,A,-0.00909091,0.0004,4620.0,4578.0,4606.0
2011-08-16,-0.026244343891402715,-0.006278026905829596,-0.04072398190045249,-0.0066844919786096255,10921.0,0.01496282527881041,-672.4709302432748,-629.6979312010394,-42.77299904223537,-0.2294294289793154,0.3845796821448091,-0.8976474313953035,21.523450363932042,-0.11029917255481013,0.3498128712149806,11176.48160478536,10877.5,10578.51839521464,0.03521997703645209,-0.14478782923050437,-0.00918060928980492,0.017245998769736978,L,-0.0332,0.0009,11050.0,10760.0,10935.0
2011-08-16,0.017181558275737637,0.01526696329254714,0.012628650904033437,0.010864170297248104,363.78600000000034,-0.007296840037110837,16.380836855099517,12.36676260947202,4.014074245627496,-0.11541431018636569,0.22640048621017686,-0.5240774413927443,80.818491140553,0.047709859663173336,-0.0898637995718088,369.1445447843136,363.56499999999977,357.98545521568593,-0.11293730654574936,0.411866293998682,-0.0015440001092222398,0.009352351974406134,AU,0.0149,0.0113926,360.27,366.46,369.31
2011-08-16,-0.005780346820809248,0.0046421663442940036,-0.0003874467260751647,0.0034615384615384616,2584.4,0.0017054263565891826,-6.247455666463793,-11.842839016895667,5.595383350431874,0.5394515958740628,0.7718002997245017,1.1308956040235034,49.39606976299148,0.09549518281670316,0.22196685288905135,2597.54559001694,2584.6666666666665,2571.787743316393,-0.14492295535361518,-0.18722034443907937,-0.001283045392422262,0.010239817531241764,RI,-0.005,-0.00808625,2595.0,2580.0,2576.0
2011-08-16,-0.00402930402930403,0.005154639175257732,0.0007363770250368188,0.0003661662394727206,2722.4,0.0012504597278411515,-32.645102410536765,-21.89220134459073,-10.752901065946034,-0.1403368742090326,0.6428299020765625,-0.5637482995472165,29.1851912744536,-0.009588453424853293,-0.3460677017677597,2734.8525176687726,2721.6666666666665,2708.4808156645604,-0.27277791159821746,0.3165712728263832,0.0013944119851448194,0.00914533809641061,WH,-0.0022,-0.0033,2730.0,2719.0,2716.0
2011-08-16,-0.026678393433010848,0.007058823529411765,-0.02446933962264151,-0.0014534883720930232,16798.0,0.011927710843373494,-1004.8398021411958,-1115.3222578234918,110.48245568229595,-0.24970618997989516,0.2103941750173125,-1.2644335595746596,22.73541554711285,-0.08078030532947744,1.0520692634139426,17176.66853931925,16731.666666666668,16286.664794014085,-0.11592420387045771,-0.23932549182887472,-0.028067517728135084,0.018739111292441317,ZN,-0.034,0.0095,17175.0,16600.0,16975.0
2011-08-16,-0.006045949214026602,0.002419110976716057,-0.004847016055740685,0.0,3283.0,-0.0015206812652068127,-49.96260865423983,-75.94613869755322,25.983530043313394,-0.3702350421933369,0.19415303150798285,-2.651111121349634,35.334613955334845,0.02166685050996605,-0.20995678680347077,3329.524994421911,3273.5,3217.475005578089,-0.20606985297482025,0.34747402010617867,0.001269388070153995,0.010811962842724416,M,-0.0063,0.0018,3308.0,3288.0,3307.0
