tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-24,-0.000425531914893617,0.006840530141085934,0.0029940119760479044,-0.000847457627118644,2341.0,-0.0034057045551298426,13.011764504156872,24.046857034655105,-11.035092530498233,-0.22880007508717293,-0.0719270606006491,0.2209091935466245,78.07925799924239,0.15168532939816373,-0.2657437116728961,2355.823997385145,2339.1666666666665,2322.509335948188,0.07179378939729557,0.04920312481862822,0.00011308243049910473,0.0075513848225352296,C,0.00085215,-0.00467886,2350.0,2349.0,2340.0
2010-12-24,0.01615798922800718,0.012055455093429777,0.005428226779252111,0.016148325358851676,8355.0,-0.015901060070671377,87.46152262937358,126.58723025573937,-39.125707626365795,-0.2571411856793187,0.1373046077983976,-7.083162441256322,76.50374828539731,0.12898951924932334,0.9232243257768088,8499.593664501033,8346.666666666666,8193.739668832299,0.10440918403910288,-0.33334257667350675,0.014917448710935869,0.01335020586735577,V,0.0192,0.0142687,8355.0,8490.0,8530.0
2010-12-24,0.016927083333333332,0.001954397394136808,0.007203667321545514,0.022978538911771082,4611.2,-0.01596244131455403,32.77405422881475,24.328334082019424,8.445720146795324,-0.09728918570661474,0.22239152493147293,-0.48514317368756055,88.61982149531575,0.5381044333972099,-0.17985349979247828,4688.472528805865,4605.166666666667,4521.860804527469,0.20779220779220786,0.03333333333333341,-0.003044395178778929,0.01033701529697004,B,0.0191,0.004063300000000001,4608.0,4686.0,4695.0
2010-12-24,0.018867924528301886,0.009713124011746104,0.011096014492753624,0.0220125786163522,4452.6,-0.018386243386243305,35.069646059102524,20.92921277011073,14.140433288991794,-0.03508627328751666,0.2382759614523045,-0.27272198612143994,80.59355734676876,0.46275466182540353,0.8779162748645304,4540.861263485285,4446.166666666667,4351.472069848049,0.3964083795298012,-0.4943326984253617,0.016564458016311893,0.01026667531937528,A,0.0223,0.00729927,4452.0,4536.0,4554.0
2010-12-24,0.0007905138339920949,0.031578947368421054,0.0113544201135442,0.006304176516942475,12436.0,-0.01769352290679305,168.10474678566425,381.8051475052486,-213.70040071958437,-0.3531407406147424,-0.007994691311216006,0.7095517065498275,81.14461985314932,0.03893984498179886,-0.07500099688465818,12792.755155664883,12421.666666666666,12050.578177668449,-0.013863382083524506,0.1317966426858514,-5.92893256005203e-05,0.017726793429870536,L,0.0144,0.0095,12650.0,12660.0,12725.0
2010-12-24,-0.0016886858051057612,-0.005364238410596042,-0.0034533138531014093,-0.0029432190217930036,302.1140000000004,0.0020364842454407093,0.5108889451135497,-1.679618582634864,2.1905075277484136,-2.207131835526793,-0.11119502683932071,0.4936733245097124,50.842378983094875,0.46866612255191104,-0.23640270222419416,303.8969517888842,301.68333333333294,299.46971487778166,-0.11121050794204919,1.0986604842864502,0.00039920988753464087,0.010770940382493405,AU,-0.0005,0.00245962,302.01,301.5,301.6
2010-12-24,-0.002105263157894737,0.0029498525073746312,-0.0025348542458808617,-0.000839278220730172,2363.8,-0.002616033755274185,3.7583382127927507,4.647157291170245,-0.8888190783774945,0.41603009658545514,-0.21519542299145591,-0.7279638089139389,64.78541733384928,0.24115951956038365,-0.3671151593581614,2383.726110770825,2361.5,2339.273889229175,0.006744084717828322,0.4400921346792223,0.0007728740197013924,0.008947321480181951,RI,-0.0025,0.0004,2375.0,2370.0,2370.0
2010-12-24,-0.005753326141675656,0.006498194945848376,-0.0014466546112115732,0.0014367816091954023,2758.0,-0.002531645569620253,2.156432578293334,56.52461086347895,-54.368178285185614,-0.8820309167764021,-0.24618013372633227,-0.04120338444172874,78.65303805164882,0.1037164273422084,-0.306442727217091,2789.8441069073147,2754.0,2718.1558930926853,0.010217261707624001,0.2018321513002364,0.0017630649534244717,0.005936762718058887,WH,-0.0036,-0.00685921,2781.0,2765.0,2751.0
2010-12-24,-0.0023803226659613857,0.001059322033898305,-0.010663822980538524,-0.002895498815477757,18835.0,-0.001325556733828208,101.77120119092069,225.79110685627728,-124.01990566535659,-0.48833828244596644,-0.23263187424111717,0.3008494677219969,65.06240136256903,0.15241491233783339,0.28340695258733906,19026.473973944205,18825.833333333332,18625.19269272246,-0.03921005507314931,0.12069882832359236,-0.000674599992934687,0.02212669957792014,ZN,-0.0007947,-0.0016,18905.0,18860.0,18695.0
2010-12-24,0.00830614061109463,0.009836065573770493,0.008955223880597015,0.011841326228537596,3364.6,-0.01012062371285675,48.24993618231292,44.8738653819267,3.3760708003862234,-0.10129644868388538,0.13665356440538917,-0.7624066388344259,78.46004315127226,0.2120027765838516,0.6243635702819715,3405.375810284318,3360.1666666666665,3314.957523049015,0.11610840452498267,-0.3358311227185497,0.00518605160720712,0.01099425639364988,M,0.0104,-0.0038,3371.0,3399.0,3386.0
