tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-26,0.0158311345646438,0.009907529722589167,0.012591119946984758,0.013149243918474688,1513.8,-0.017012987012987042,22.98074874157328,14.09221545757848,8.8885332839948,-0.07178854059496233,-0.19276279030832924,0.21748136932329523,70.82879786636848,0.11199335687109888,0.23430068261324036,1548.1537013690095,1512.1666666666667,1476.179631964324,0.05387701208069556,-0.021890845535560078,0.003709245635038106,0.00847960895864062,C,0.0178453,0.00651466,1516.0,1540.0,1545.0
2006-05-26,0.00510204081632653,0.005104043973301924,0.0019646365422396855,0.0007815552950371239,2556.6,-0.001718078875439317,-1.5932918778557905,8.66224038744916,-10.25553226530495,32.63807855387603,-0.4989265260115551,-0.4083823962664732,58.608337454381996,0.0989846153082293,0.0003913128346539182,2567.87739875718,2555.5,2543.12260124282,-0.010134770889487806,0.07737140621944072,1.9964940543567255e-06,0.011907024354267347,B,0.00470773,-0.00117509,2548.0,2561.0,2550.0
2006-05-26,0.004911220249338874,0.0,0.004914933837429111,0.0026305900037579856,2650.8,-0.003458646616541285,-18.738042140566904,-3.400729148445809,-15.337312992121095,-0.008845923339255293,-1.3988181519401146,-0.4409030050766977,48.687163295616514,0.10622469717850305,-0.32771039729043233,2677.482305075398,2650.3333333333335,2623.184361591269,0.057911047826451095,0.3045238587068787,-0.0016094579390916585,0.010434659038979797,A,0.00339495,-0.00225479,2647.0,2660.0,2655.0
2006-05-26,0.0006131207847946045,-0.006682867557715674,-0.0055248618784530384,-0.0072771376591873865,1647.6,0.009558823529411708,17.08043279836852,14.210450032924895,2.869982765443625,-0.18570986614970664,0.012763489715830013,-0.5867255114640698,51.64170977338568,0.04718096249078988,0.09376005306698362,1677.8336257294955,1649.3333333333333,1620.833040937171,-0.01574943615489487,0.14273245062504625,5.7486237318812766e-05,0.005576143849575637,WH,-0.003663000000000001,0.00491703,1631.0,1632.0,1635.0
2006-05-26,0.007768666378938282,0.0034408602150537634,0.007795582503248159,0.0055817947617003,2325.2,-0.004197002141327701,-37.85530918902032,35.05474702429187,-72.91005621331219,1.1375197803513042,-0.4531214488343531,-0.10878377426528332,55.94910109470704,0.05303034293675656,0.01965752543528238,2360.893693073731,2328.8333333333335,2296.772973592936,0.005825031302738356,0.28169427895209337,0.00015271275694220236,0.012443390775619713,M,0.00689953,-0.00299914,2317.0,2335.0,2327.0
2006-05-26,-0.00034928396786587494,-0.0013937282229965157,0.0007005253940455342,0.0,14332.0,0.0015373864430468203,-23.80852928726017,9.682743328565829,-33.491272615826,-0.1788181573050083,-0.600474483715844,-0.37080319294010067,54.398098267901666,0.11979317121315557,-0.44955576440990985,14391.140882506483,14321.666666666666,14252.19245082685,-0.12024123633622316,1.6298591549295776,0.0001570226211700698,0.008859588249961137,CF,-0.00104712,0.00174642,14315.0,14310.0,14340.0
2006-05-26,0.00790190735694823,0.022197862428062484,0.023519645821804096,0.014386536373507057,3652.2,-0.01265206812652073,-84.95665436488207,-67.3822382675161,-17.57441609736597,-0.14868747101395152,0.954683859171971,-0.7309601059263053,47.71851381830049,-0.09062170743137189,-0.052889543943062854,3767.5016393333335,3645.5,3523.4983606666665,0.1145688843222878,0.006401608133444094,-0.00041792827638932503,0.014275534603388007,FU,0.0142583,-0.00511578,3670.0,3699.0,3695.0
2006-05-26,0.01690489279824079,0.0136986301369863,0.040621436716077534,0.01612021857923497,73034.0,-0.012920664954723611,-6013.990883361999,2651.2782429256663,-8665.269126287665,0.3840532216649539,-0.4752892768906879,-0.07797060290214622,47.032867479370644,-0.058289471333859866,-0.14935986657571126,77358.91662142637,73598.33333333333,69837.75004524029,0.07790610697668533,-0.36720750223280735,-0.0025249125328219465,0.016647547976371264,CU,0.0335242,0.0323585,72760.0,73990.0,76250.0
2006-05-26,0.0072846476051721,0.03267363704256908,0.05957854406130268,0.0039934652387003085,26378.0,-0.0461760983547279,192.30998848509262,1423.4299614808713,-1231.1199729957787,-0.34243763182991616,-0.24211708727899237,-0.22361452841049756,68.03823490358522,-0.03652660624433492,-0.784196568580181,28568.144371133254,26240.833333333332,23913.52229553341,-0.2762587087888671,179.75854341736695,-0.005712595655291794,0.017482801606158185,RU,0.0299814,0.0598445,27455.0,27655.0,29310.0
2006-05-26,0.0031963470319634705,0.025664955669622024,0.027294117647058823,0.013211845102505695,21700.0,-0.012289485662266727,-1554.671790796012,-63.60522138917344,-1491.0665694068384,0.10440833830050897,-1.128012767358147,-0.2171082018005272,45.02271929248746,-0.10503433663419677,0.6709863557749801,22503.177357674813,21725.0,20946.822642325187,0.13701896314988696,-0.5170690861088946,0.002144705246769343,0.01255447834743146,AL,0.0171296,-0.00408719,21900.0,21970.0,21930.0
