tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-01,0.001029336078229542,0.002061855670103093,0.002586652871184687,0.0,1950.2,0.0026735218508997663,-1.5730552214831732,17.32172713094045,-18.894782352423622,-1.61182337600427,-0.056170553446842596,0.19727346624961759,54.3461930141638,0.040223451699267665,-0.33699826697910956,1969.988639641564,1951.1666666666667,1932.3446936917694,-0.17966838614591013,0.33808937103705256,-0.0003468844745024288,0.005712992416176115,C,0.00206079,-0.00669068,1943.0,1945.0,1930.0
2010-06-01,-0.0010285420416559527,-0.002556237218813906,-0.009514013885317562,-0.002556237218813906,3912.4,0.007052767052767076,125.6816732161351,-21.022435847009827,146.70410906314493,0.9268120138319232,-0.5365996759618148,0.3265179246185415,55.82104806909396,0.036419725640047966,0.3217505543966422,4012.4057297380837,3889.1666666666665,3765.9276035952494,0.005319148936170099,3.7249999999999996,-0.000330933972123057,0.011731768088446478,B,-0.0061,0.0,3889.0,3885.0,3880.0
2010-06-01,-0.005480167014613779,-0.0041515308770108976,-0.006525711302531976,-0.003629764065335753,3851.4,0.010600892154290236,8.158811897108535,-37.38704264367116,45.54585454077969,-1.9176716946778816,-0.18842914813378955,0.22511732792365402,33.266391201210794,0.033594348328271226,-0.0269189673729742,3901.439179419893,3850.5,3799.560820580107,0.01399427589232887,0.15114589283674174,0.00014752043706483774,0.010729225247666313,A,-0.00858481,0.00157027,3832.0,3811.0,3827.0
2010-06-01,-0.018225419664268584,0.0004807692307692308,-0.013989387361312108,-0.007136060894386299,10388.0,0.014948705422569614,107.34980784711479,-238.84902068227737,346.19882852939213,-4.8190562216992925,-0.2746892945100836,0.14941067673692507,38.44278862969116,-0.001735285500028864,0.3389657703205722,10575.538260612217,10359.166666666666,10142.795072721116,0.0006978851649058266,-0.22031624081914214,-0.006177793415914504,0.016288854413286417,L,-0.0196,-0.0267,10425.0,10235.0,10015.0
2010-06-01,0.007691153297816292,0.009646060879030114,0.008002404478340892,0.00680297536724872,267.0620000000004,-0.005688968316019082,0.7605084537092353,-4.256691907007575,5.01720036071681,-1.388479784394824,0.1780195058986945,2.0301162695886354,44.70338536877657,0.11629943242625954,0.44417602282870683,270.6879217445349,266.24666666666644,261.805411588798,-0.03397604466072003,-0.051884244372990385,0.003416225882789933,0.011593244777436184,AU,0.006999999999999999,-0.0004,266.54,268.59,268.71
2010-06-01,-0.0014807502467917078,-0.006378802747791953,-0.0014814814814814814,-0.00392156862745098,2035.0,0.005931784478497282,-0.5567398449102257,-9.400557007335939,8.843817162425713,-0.6384614356926991,-0.30032358293243117,-0.2565509231515899,38.395547011950484,0.12833783830333095,-0.015332167064647025,2053.874028072358,2035.8333333333333,2017.7926385943085,0.03695278176673818,-0.21675347688342375,2.2703110164827777e-05,0.005255311263471781,RI,-0.0034,0.00197433,2026.0,2023.0,2030.0
2010-06-01,-0.0004393673110720562,0.0017582417582417582,0.0004399472063352398,0.0004389815627743635,2279.2,0.001846153846153766,-8.78687810511883,-2.8506936045357794,-5.936184500583051,-0.045206311713500105,-12.303309071836228,-0.3721716563775738,35.87018379178738,-0.040031972458213806,-0.5054404310874061,2287.3260835284837,2279.6666666666665,2272.0072498048494,-0.06379472693032029,0.8953137410643366,0.00022207400311397455,0.003503535985533552,WH,-0.0004,-0.00439367,2276.0,2275.0,2266.0
2010-06-01,-0.023052959501557634,-0.0021875,-0.02100972091564754,-0.008294930875576038,15934.0,0.016198979591836735,171.56190351751138,-640.1704216300305,811.7323251475419,-1.913304038954765,-0.198505236350937,0.32880673125672216,35.05646739283138,-0.055351262405669815,0.08643803405395885,16344.14236049352,15864.166666666666,15384.190972839811,0.16456026935928367,-0.23237464647743786,-0.001992652498440173,0.019451568716216085,ZN,-0.0275969,-0.0400626,16050.0,15680.0,15335.0
2010-06-01,-0.001430615164520744,-0.003200568990042674,-0.0028622540250447226,-0.0021337126600284497,2817.6,0.009169054441260713,-11.29724499522581,-30.293477241165448,18.996232245939638,-0.4409259297388447,-0.01619474671427875,0.7946225138701949,25.920705319819618,0.1329486435356553,-0.07157047912015072,2857.890354149068,2818.5,2779.109645850932,-0.06163426547570404,-0.06869975002621144,0.00010238981276130288,0.012690531808852577,M,-0.00356888,0.00107335,2796.0,2792.0,2798.0
2010-06-01,0.006334841628959276,0.00030156815440289503,0.004857316332726169,0.0021008403361344537,16710.0,0.0017985611510791368,-138.49518395776977,67.81829687407694,-206.3134808318467,-0.06828383437391462,-0.5677162723218622,-0.3247335851073069,46.37461225919327,0.10700405496046024,-0.17724344857343896,16913.91184415819,16705.833333333332,16497.754822508476,-0.05526727966242243,0.12251390287691022,-0.0011228091764833238,0.009786972519243384,CF,0.0063,-0.0159,16575.0,16680.0,16375.0
2010-06-01,-0.006310570205093531,-0.005390835579514825,-0.0065447980139923265,-0.004034969737726967,4421.6,0.0028577908822863154,-44.28221664400735,-150.7908716143363,106.50865497032896,-0.5910007598082381,0.008660089150214682,1.583497208741125,33.020874657749786,0.0046277028217082145,-0.013073592052485898,4496.333931945156,4408.166666666667,4319.999401388178,-0.09549955516716777,0.30066616199848595,8.25018204799651e-05,0.012358676255237988,FU,-0.00876799,-0.013577700000000002,4437.0,4409.0,4359.0
2010-06-01,-0.01725703905540418,-0.011749819233550254,-0.0188953488372093,-0.016487455197132617,55032.0,0.01722735674676525,1046.174143018703,-779.3836310634351,1825.5577740821382,2.3019984383099334,-0.305344007555354,0.2688046964443109,40.11717980724416,-0.05428301289718713,0.2601679351095693,56217.47975208924,54883.333333333336,53549.18691457743,0.09179305477538213,-0.3611150677426831,-0.004489728217149698,0.019403747750173894,CU,-0.024698,-0.0203894,55050.0,54100.0,53330.0
2010-06-01,-0.014767932489451477,0.004766949152542373,-0.00954653937947494,-0.010145681581685745,7512.4,0.005406852248393956,-53.68033389482753,-271.59390571381465,217.91357181898712,-0.6800203669705501,-0.09334123999225183,0.6534533924688516,36.173808362251776,0.09296935203074153,-0.03861795288562899,7693.4375919986105,7480.666666666667,7267.895741334723,-0.14016368983646196,0.27414912453275625,0.0005703073210957868,0.014618890174473919,TA,-0.0191651,-0.0145695,7584.0,7472.0,7440.0
2010-06-01,-0.001215066828675577,-0.008734939759036145,-0.004256612952265126,-0.0009036144578313253,6627.6,0.007846715328467209,39.58114686324825,-23.12407797883932,62.705224842087574,1.181976800131283,-0.5205200291393126,-0.05518107135392932,43.74798380500347,0.11291254502981328,0.2372270574402953,6705.228095461645,6623.666666666667,6542.105237871689,0.006326094569150657,-0.11608028440561233,-0.00028824672836001854,0.014924831694221983,P,-0.0042,0.00637523,6584.0,6576.0,6630.0
2010-06-01,-0.008778173190984579,-0.008496577767288176,-0.0099644128113879,-0.0103359173126615,4238.2,0.014408808042125375,22.693160933476065,-65.90997254216757,88.60313347564363,3.7618077341276135,-0.38081366071413664,-0.20329351175187144,32.141854561964706,-0.010639395378039877,0.07841878515796781,4318.328754440429,4242.5,4166.671245559571,-0.030849311210065768,0.05389654205111487,-0.0006883736775432525,0.014226952481675203,RB,-0.0139,-0.00095488,4215.0,4178.0,4185.0
2010-06-01,0.0,0.0017126953543138515,0.003659061558329746,-0.0010642826734780758,4733.0,0.012406417112299466,49.81395436045477,-7.571883932680568,57.38583829313534,0.6689741068523741,-0.652050608010574,0.11194543076115207,42.350016748513674,0.11703467041746879,-0.23541085645536336,4844.1559785610925,4732.666666666667,4621.177354772241,-0.03863515840333109,0.40159639201088126,-0.0,0.015048554053632972,SR,-0.0006,0.0140996,4675.0,4675.0,4747.0
2010-06-01,-0.012037644998905668,0.002626970227670753,-0.0028761061946902654,-0.005420641803989592,22732.0,0.00717766947275144,800.5304857593837,61.62442868760588,738.9060570717778,0.412919820175742,-1.8764750895755247,0.1601816642935589,61.34857709823543,0.10836896905862964,-0.23025718229169334,23345.487213886725,22602.5,21859.512786113275,-0.06906423331544105,0.09845451639520968,0.002771754218875713,0.020112384341061256,RU,-0.0137645,-0.031470099999999994,22845.0,22570.0,22005.0
2010-06-01,-0.00882930019620667,-0.00130718954248366,-0.00688298918387414,-0.004227642276422764,15265.0,0.007258330583965688,96.452945996778,-194.87164312961406,291.3245891263921,-6.014371803553625,-0.1945791151530143,0.308061352156501,37.3155390510693,-0.05166518313924163,-0.45427618553537835,15410.000000002698,15250.0,15089.999999997302,-0.12676853002686747,0.9769165964616681,0.004010940814079534,0.01264976914112839,AL,-0.0098,-0.0203,15290.0,15155.0,14935.0
2010-06-01,0.0020554984583761563,0.001540041067761807,0.000514668039114771,0.001540041067761807,1941.4,-0.004410256410256364,7.462744656170344,-2.492505271982965,9.95524992815331,6.676553294981216,0.05634554437430814,1.9880366941783267,56.9441626405022,0.013210780521634729,-0.5880026035475675,1955.4924225018972,1939.0,1922.5075774981028,-0.07500000000000002,3.44,-0.0012086384451131913,0.0053991595245069385,PM,0.00257069,-0.0051,1946.0,1950.0,1938.0
2010-06-01,-0.005315293549166465,-0.009375,-0.006283228612856452,-0.005035971223021582,4158.4,0.01005586592178762,35.86329299722638,64.63645947025346,-28.773166473027075,-0.48277823542727233,0.39459992530302773,-2.2515155956796433,70.52966014410038,0.04856985422991927,0.7779356153621994,4213.622499941144,4160.5,4107.377500058856,0.32487091222030967,-0.42555970149253736,-0.004134956158001543,0.013430419191981943,WR,-0.0084,-0.00096923,4139.0,4117.0,4123.0
2010-06-01,-0.0007989347536617843,-0.00397456279809221,-0.004794885455514118,0.002913907284768212,7552.4,0.006449893390191849,27.396008357870414,-45.41417222227644,72.81018058014686,-5.138527754694401,-0.2886750094279507,0.2723551635098754,39.051997541523555,0.08940064912986474,0.7925448513770621,7626.869894202047,7547.0,7467.130105797953,0.09163662014980978,-0.3390650694807068,-0.0006331916256008485,0.012698188340833829,Y,-0.00345286,0.0053,7510.0,7504.0,7560.0
2010-06-01,0.004191321499013806,-0.0019665683382497543,-0.0007403751233958539,0.00663716814159292,8144.0,-0.00024551927326295114,80.51778543171258,23.675978297403592,56.84180713430899,0.06595158316545914,3.3306092838860812,-0.1887731083409337,59.60534297177347,0.1281773486016032,1.427207131165363,8179.597979749317,8140.0,8100.402020250683,0.9851267523079178,-0.6826060641558797,0.005981883932399203,0.00968176388390921,OI,0.00295494,0.0088,8112.0,8146.0,8228.0
