tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-18,0.006042296072507553,0.0037936267071320183,0.004182509505703422,-0.0003746721618583739,2638.6,-0.009534534534534568,21.934208209946064,19.15385263463082,2.7803555753152445,-0.36720250259825454,0.44139648486175953,-0.8699181112499282,68.64265230745293,0.03540613594503017,-0.32073584140142575,2679.6135178916275,2642.1666666666665,2604.7198154417056,-0.1541822721598003,0.02911392405063291,-0.0019379809148122402,0.0095598187673238,MA,0.0064,0.00188041,2648.0,2664.0,2664.0
2013-07-18,-0.0008445945945945946,-0.0025305778152678194,-0.002113271344040575,-0.0025284450063211127,2369.6,0.0015215553677091753,-29.18577676545965,-28.170749634390887,-1.0150271310687629,-0.05665488700116636,0.4162669660736269,-0.9081236545136312,19.248886737539934,-0.21742947387280076,-0.3318721526346546,2380.916880339313,2371.1666666666665,2361.41645299402,-0.2424274067830743,0.5568209687308401,0.0002802974262117015,0.004084137741804647,C,-0.00126636,-0.0004,2368.0,2366.0,2363.0
2013-07-18,0.013363028953229399,0.01717699775952203,0.01720269259536275,0.014084507042253521,6717.0,-0.015824175824175824,59.40016982875477,35.65508995937422,23.745079869380547,0.08494067010942412,-0.03325386483735441,0.32890531395941097,82.59336586882745,0.07000552620324882,-0.11487660541689915,6835.83549781713,6707.5,6579.16450218287,-0.196982319726002,-0.17104634495938845,-0.0015350994042347325,0.00638313123957327,V,0.00515464,-0.00219941,6800.0,6825.0,6805.0
2013-07-18,-0.00024324981756263683,-0.004859086491739553,-0.02529798102651423,-0.005564964916525526,4116.6,0.0016058394160584828,-17.625075169466072,-10.466633240856716,-7.158441928609356,0.4200585367167258,0.3785832820168687,0.48539986118865736,33.37551007166674,-8.098855649459868e-05,0.7853981633974483,4145.953805117908,4120.0,4094.046194882092,-0.3333333333333333,-0.6666666666666666,-0.0001910479599604593,0.00933686710246223,B,-0.0017,-0.0146843,4111.0,4110.0,4026.0
2013-07-18,-0.0036551279294775316,-0.0021482277121374865,-0.00409130060292851,-0.00279089738085015,4639.8,0.001251618472162318,11.47432760200536,15.24007680613052,-3.765749204125161,-0.4923045756871749,0.3721139712827627,-1.327632960753397,57.854550982072226,-0.1581702563942115,0.3681246843792279,4667.178079514523,4642.833333333333,4618.488587152143,0.0008883624518802842,-0.22394913458142,-0.0013455428154046172,0.008674075268249927,A,-0.0038693,-0.00388601,4651.0,4634.0,4614.0
2013-07-18,0.012887828162291169,-0.0014265335235378032,0.0009560229445506692,-0.00047080979284369113,10536.0,-0.006974552309142319,150.9699810488164,-2.199251394133107,153.16923244294952,0.08449863856975286,-0.9400500783428536,-0.1291857762804873,51.30775317463077,-0.013989211746361231,-0.1632166803852217,10649.451221106514,10545.833333333334,10442.215445560154,-0.09529259910652171,0.049649074589246334,-0.0021035085300243365,0.01152599373450514,L,0.00759734,0.0113852,10475.0,10610.0,10660.0
2013-07-18,-0.010603431656063233,0.0009611687812379853,-0.015248021617448435,0.0019157088122605363,258.13000000000073,0.00596258768511579,4.686954730096858,1.700817830068594,2.9861369000282636,-0.09399235548605743,0.992123607972699,-0.30867248281190246,52.89807696886737,-0.11649706736872373,0.6148847788327387,260.87839769116994,258.3749999999993,255.87160230882867,-0.0313436088179444,-0.27637580267658884,-0.006519888728706502,0.011996998804311806,AU,-0.0136,0.00096787,259.35,256.6,258.55
2013-07-18,0.0035714285714285713,-0.0003979307600477517,0.0011961722488038277,-0.0019723865877712033,2552.4,0.009252669039145943,-29.83975360803379,-5.016705731143546,-24.823047876890243,0.7612028294847485,0.6835471084252498,0.7777753507853218,12.214790348061598,0.7922053096881284,-0.11893289431298916,2645.8917618975916,2561.6666666666665,2477.4415714357415,0.016415261756876614,1.1819047619047618,-0.00042476033683210414,0.00524732174255588,RI,0.00277557,0.00118906,2520.0,2529.0,2526.0
2013-07-18,0.0,-0.0003620564808110065,0.0021810250817884407,-0.0003614022406938923,2765.4,0.0008686210640608364,5.352454410712653,9.679042056869212,-4.326587646156559,-0.0815476558060513,-0.12056185511852043,-0.16446908766728127,48.907015308762354,-0.20485897422011506,-0.4635754693385449,2776.039920318413,2766.0,2755.960079681587,-0.006097393501606821,0.3049765596826541,-0.0,0.005508325315925271,WH,0.0007,-0.00578871,2763.0,2763.0,2748.0
2013-07-18,-0.007857874957294158,-0.010873258579680599,-0.007523939808481532,-0.00985054347826087,14646.0,0.008677685950413223,84.98150770775646,45.631759442016445,39.34974826574002,-0.3267231497013482,-0.00634634696694749,-0.5099507870137134,44.07262591272148,-0.2005653390759563,-0.07759406177026223,14849.101840170246,14669.166666666666,14489.231493163086,-0.2685575182972727,0.0046634403871535016,0.0006097244348192796,0.008327211599882664,ZN,-0.00988749,-0.0024,14635.0,14520.0,14500.0
