tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-26,-0.009027777777777777,-0.019822282980177717,-0.010072941993747829,-0.022410865874363327,2911.8,0.020252277505255847,-19.08633574697751,10.121016760585013,-29.207352507562526,-7.604544052357075,-0.1654339817753242,2.1618579767122648,31.52404999538568,-0.14425982740035267,0.0017511413173480648,3027.4407803302893,2923.6666666666665,2819.8925530030438,-0.1756649522409992,0.0895600660386521,-1.580891467050336e-05,0.011162043045212157,MA,-0.020590200000000003,0.0031,2880.0,2854.0,2876.0
2013-02-26,-0.0024600246002460025,-0.0020475020475020475,-0.003281378178835111,-0.001635322976287817,2442.4,0.0038635429510892275,-6.428168749349879,15.604508169359043,-22.032676918708923,19.714627202122216,-0.3103999175058314,-0.03949609850732051,54.125116368942734,-0.06478172796010978,0.42932682322880017,2455.509813393776,2443.3333333333335,2431.156853272891,-0.0023973196233608336,0.009764654290308506,-0.0010561545466883154,0.004761454821531338,C,-0.00327735,-0.0008,2439.0,2433.0,2433.0
2013-02-26,-0.0038022813688212928,-0.00906344410876133,-0.002284843869002285,-0.006042296072507553,6599.0,0.007480916030534351,-56.98984633801865,-56.637126239556444,-0.352720098462207,0.06796123280149848,0.2626642283886867,-0.9585423472273217,20.314457359103457,-0.05242503922294087,-0.17708887378590432,6694.849871207496,6607.5,6520.150128792504,-0.0834959408349595,0.7853120600656969,0.0006733417254216895,0.007501613403496199,V,-0.00455927,-0.003,6575.0,6550.0,6540.0
2013-02-26,-0.0013198416190057193,-0.0013183915622940012,0.02901178603807797,-0.006337412587412587,4554.2,0.0031277533039647176,-30.016577952244916,-43.64482448080614,13.628246528561228,-0.37362180663823863,0.23293866218166737,-2.0883589549302455,38.9035639903795,-0.04262664954419387,-0.7266423406817256,4595.246896552132,4551.166666666667,4507.086436781202,-0.012658227848101333,2.9,0.0009590528033634742,0.009671571306302503,B,0.00066123,-0.00286155,4546.0,4540.0,4530.0
2013-02-26,-0.012090890139670627,-0.0037437603993344427,-0.006500314531348291,0.0012424932698281218,4800.4,0.012956319898712732,-10.480952147490825,-26.218795036023316,15.73784288853249,-0.5805072844548342,0.13491641888205197,-9.358459807398091,32.997359580795816,-0.23636985711689174,-0.013674657834713173,4874.915760668993,4797.5,4720.084239331007,0.18726353778619448,-0.08563752378820105,0.00016533878557710321,0.009629618060304867,A,-0.0127,-0.0125,4797.0,4739.0,4725.0
2013-02-26,-0.0163265306122449,-0.008636363636363636,-0.005963302752293578,-0.011685393258426966,11039.0,0.01788842784693407,-196.60623024033885,133.6959710351259,-330.30220127546477,0.6861877371685032,-0.3609027210468835,0.013840409855655185,39.36168085092408,-0.19392099203739854,0.024910639203496874,11398.81596999248,11071.666666666666,10744.517363340852,0.10709703473707204,-0.03837342365396009,-0.0004067043135264796,0.011299944981604993,L,-0.0181,-0.0119,11025.0,10845.0,10790.0
2013-02-26,0.0015430193803234167,0.010623141724479705,0.0047087980173481465,0.005049105630984226,324.54200000000094,6.162568561407051e-06,-10.941554958005895,-4.083461449984293,-6.858093508021602,0.10560171333259591,0.927095540062594,-0.11821348263783947,26.975692199268337,0.14025309136576306,0.02480749559301563,332.10250019706194,325.4066666666662,318.7108331362704,0.08057053896417134,0.015464661034411742,3.827844647731087e-05,0.009481490898330707,AU,0.00185219,0.0078641,324.04,324.54,328.09
2013-02-26,-0.004850746268656716,-0.0007468259895444362,-0.0026217228464419477,-0.0007448789571694599,2683.0,0.005999250093738283,-14.716003379920494,-15.024439228553698,0.30843584863320395,0.1345796666305553,0.36989804579541574,-1.1539957829764125,25.35853326535714,-0.10164234008892015,0.20784763681108798,2713.036641492837,2686.3333333333335,2659.63002517383,0.11129135329105828,-0.2962801556420234,-0.0010082161487105013,0.005805995281141478,RI,-0.00447928,0.0007,2680.0,2667.0,2675.0
2013-02-26,-0.0099601593625498,-0.00039856516540454366,-0.00996412913511359,-0.00277888050813815,2506.8,0.008772635814889409,-11.720346153191258,-12.069214288763332,0.34886813557207397,-0.05936861718004882,0.18150969767260622,-1.155397443141707,17.655935890600475,-0.4050459081335381,0.45107459768881425,2532.854818035713,2508.6666666666665,2484.47851529762,0.13915256568991607,-0.2739269586566706,-0.004492774877378628,0.006643822550423935,WH,-0.0111,-0.0076,2510.0,2485.0,2480.0
2013-02-26,-0.0006430868167202572,0.0,-0.002903225806451613,-0.0015964240102171138,15681.0,0.009073359073359074,-141.33102874431825,-88.87092139100916,-52.460107353309084,-0.08814615601710835,2.6787355607054755,-0.5990363328263362,31.918914461485514,0.06731353134994617,-0.055670368770181354,16026.398367532474,15698.333333333334,15370.268299134194,0.028254685734325626,0.43335687126561645,3.580088023805875e-05,0.008526280926387544,ZN,-0.0006,0.00577849,15550.0,15540.0,15665.0
2013-02-26,-0.012797619047619047,-0.016171714201705382,0.006990881458966565,-0.0002931691586045148,3364.8,0.014410611998794147,-92.86464966042968,-48.45072262191084,-44.413927038518835,-0.2694804182403435,2.3032689059367764,-0.6050475599596651,35.441453469691425,-0.09697175928815162,0.2056325415841336,3458.390049030582,3355.1666666666665,3251.943284302751,0.3410479050950544,-0.3716448373741053,-0.002631606930987424,0.014034415886240858,M,-0.0122,-0.0056615,3360.0,3317.0,3337.0
2013-02-26,-0.006313131313131313,-0.006557377049180328,-0.0040547389761784085,-0.007028112449799197,19829.0,0.007827191867852605,-96.73745776846408,-246.44172389561683,149.70426612715275,0.5645732907176246,0.21229234915086695,0.058311334419589717,34.09008530665511,0.011810308427121982,-0.25877638059779184,20115.38337233127,19862.5,19609.61662766873,-0.18608426212828935,0.4706526280604996,0.0016336892714507061,0.007748999586832047,CF,-0.0078,0.0,19800.0,19675.0,19715.0
2013-02-26,-0.0026187150837988825,-0.003666201117318436,-0.00017528483786152498,0.0019157088122605363,57662.0,0.00931209522142482,-1313.2037399718974,-265.946204711009,-1047.2575352608885,0.22319738884281184,-13.383270909789623,-0.04365204061500178,11.416197991439887,-0.03794163628535773,0.9017887847086593,59254.0597173364,57848.333333333336,56442.60694933027,0.15694194755952068,-0.30380182882577766,-0.0023615278929172293,0.009590538930234949,CU,-0.00296684,0.0031,57320.0,57130.0,57490.0
2013-02-26,-0.015508637236084487,0.0013138573305509066,-0.009287925696594427,-0.0012112036336108319,2617.680000000001,0.02069718474615975,-100.60211575770154,15.893830365874045,-116.49594612357558,0.32355005439234574,-0.6640093654463549,-0.05528778764289468,21.441660774804618,-0.39681341472627457,0.13460337744054718,2756.7416152318356,2632.933333333333,2509.1250514348303,0.05626747656066065,-0.1940232327197986,-0.0020875149514772047,0.01195409582810837,IF,-0.0187,0.0035681,2605.0,2564.6,2587.6
2013-02-26,-0.013509060955518945,0.00702576112412178,0.019795221843003412,-0.008237232289950576,15115.0,0.009686038744154976,-204.36874002992772,-69.50928246232777,-134.85945756759995,0.1477430895764131,1.5280892647741389,-0.1043202854300545,22.123027930569037,-0.36254685255953994,0.0407936828678654,15399.307150844152,15144.166666666666,14889.02618248918,0.024916943521594685,0.2098039215686275,-0.0005510843484621026,0.007044037917001758,PB,-0.00266489,0.0003,15175.0,14970.0,15030.0
2013-02-26,-0.022923976608187135,-0.010737628384687208,-0.010658455708195168,-0.007202602230483271,8579.2,0.02695714627723255,-142.2764694931211,74.91154997900406,-217.18801947212518,1.450411608311179,-0.2965736908852681,0.31983050422286513,29.78733014259656,-0.3049102794711724,0.05633449087083369,8957.956044347884,8619.0,8280.043955652116,0.29470940016828945,-0.3575659746427733,-0.0012914105509571232,0.012544510753897904,TA,-0.0222,-0.0125,8550.0,8354.0,8360.0
2013-02-26,-0.011504424778761062,-0.02446043165467626,-0.010342789598108746,-0.01896551724137931,6939.2,0.03539242017308263,-24.756911142441822,164.189187198187,-188.94609834062882,-1.4641506482711497,-0.23763407379214224,0.16611902767890133,42.262400129633555,-0.11333361533193509,-0.08081746969665964,7333.054940908597,6969.0,6604.945059091403,0.13185932892871932,-0.1826339656557678,0.0009297585009350223,0.012480998016393097,P,-0.0161,-0.0053,6780.0,6702.0,6732.0
2013-02-26,-0.014940239043824702,-0.014603960396039605,-0.01150575287643822,-0.004939491232403063,4052.8,0.024469160768453027,-46.744421497362055,3.6151911023926093,-50.35961259975466,2.49712023289147,-0.6751436933228437,1.0559028773260268,27.474350715288182,-0.27391353036917404,0.04106403129118294,4255.665436650041,4075.0,3894.3345633499594,0.024500288828275332,0.0480020662208117,-0.0006135064435933707,0.010973795818297825,RB,-0.017387,-0.00225338,4016.0,3956.0,3985.0
