tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-07-11,-0.023394945977319403,0.0024234808365496815,-0.01861098502042669,0.003649310191366266,111190.0,0.01664076072049008,-3048.0105255554517,-328.5328949774887,-2719.4776305779633,0.021845235410969915,-4.819050030588494,-0.11385172105988883,29.233800471423805,-0.13521576796693102,0.5050485351122651,113724.96943211864,111435.0,109145.03056788136,0.019874734850656453,-0.18149590222861248,-0.011815583194875743,0.017970975920586215,NI,-0.020421,0.0360811,111990.0,109370.0,114000.0
2018-07-11,-0.005142269454919438,0.005864091065884788,0.004521739130434782,0.001367053998632946,2900.6,-0.00048242591316336695,82.51859618662729,67.67534397433171,14.843252212295582,-0.08278375025448809,0.38136706370429735,-0.6377465915342416,78.86186319017523,-0.05763181972696861,0.040562696128473186,2924.7992805662966,2897.0,2869.2007194337034,-0.053726423630729735,0.08000126135216952,-0.0002085843133106266,0.0156739953382282,MA,0.00276434,0.00378267,2917.0,2902.0,2919.0
2018-07-11,0.00980392156862745,-0.005411255411255411,-0.018558951965065504,0.005393743257820928,459.9,-0.007766990291262185,-4.769848528957709,4.066662742630239,-8.836511271587948,0.236157268518955,-0.11249884603163607,0.04688585976729283,49.77836565162432,-0.04162333118783421,0.3888602895164396,465.33920426010906,460.25,455.16079573989094,0.04768212485272109,-0.027486213356552942,0.003812355779572937,0.024367904443500697,I,0.00542299,0.0208105,459.0,463.5,466.0
2018-07-11,0.0010851871947911015,-0.004319654427645789,0.0010863661053775121,-0.0026954177897574125,1819.4,-0.013875338753387485,13.690214948749599,9.445959528133516,4.244255420616083,0.6507184189684472,-0.12393359139004684,-2.7053746534068566,79.75408899019463,-0.0144285623230724,-0.0354558425636991,1886.3706326289657,1813.6666666666667,1740.9627007043678,0.029699238920294607,0.24486982248520706,-3.847622633065557e-05,0.005569929366119716,C,-0.00108284,-0.00108342,1843.0,1845.0,1844.0
2018-07-11,-0.007578628268283441,-0.0033962264150943396,-0.0060721062618595825,-0.00600375234521576,2641.2,0.0084765177548682,2.5935293652564724,-29.407287010483135,32.0008163757396,-1.361846406450551,0.09079611669125587,0.6168573633899356,31.981254876094923,-0.08533964369070829,-0.24497866312686414,2664.89060107478,2639.8333333333335,2614.776065591887,-0.22881355932203398,0.3481481481481481,0.001856602221499539,0.00985490494195912,LR,-0.00982987,0.00645406,2639.0,2619.0,2651.0
2018-07-11,-0.004438526409232135,0.0004440497335701599,-0.0026690391459074734,0.0013297872340425532,2246.0,0.0013374944271065537,2.843726105948008,8.26499163778177,-5.421265531833763,-0.48754342262041866,-0.21872566054417575,0.07786017020115578,53.60540413484299,-0.1560361069709856,0.5566002351115954,2257.5815161418777,2246.5,2235.4184838581223,0.022819548188939144,-0.0069767441860465376,-0.0024704848429276316,0.008442090416112788,CS,-0.00355398,-0.00355714,2253.0,2243.0,2241.0
2018-07-11,0.004819277108433735,0.005451241671714113,0.0018270401948842874,0.002997601918465228,3288.0,-0.014388489208633094,84.2330428486448,91.2300711688671,-6.997028320222299,0.03290280499447143,0.11226721664553731,13.827479637454347,91.08486525669554,-0.009801961566205806,-0.002263995370104516,3375.690030501792,3275.3333333333335,3174.976636164875,0.05414133724081055,-0.025125208976166914,-1.0910821060744656e-05,0.015358094418780222,BU,0.00846433,-0.0156626,3320.0,3336.0,3268.0
2018-07-11,0.0030353778522084155,0.0029867952211276106,0.0021495229107685674,0.002404977257280177,95.65699999999988,-0.0018052801836597673,-0.0024251776010828507,0.3080498063834164,-0.31047498398449924,-1.0252304323623962,-0.07278741374896266,0.3149535138390186,64.24194413863407,0.29767817178345524,0.12873637488519485,95.98336652936632,95.67583333333302,95.36830013729971,0.06313742260129926,-0.09225729005151803,0.00039076354110012014,0.0023938966478169142,T,0.00340296,0.00015668,95.539,95.83,95.75
2018-07-11,0.013157894736842105,-0.006559766763848397,-0.0036737692872887582,0.01239067055393586,6839.0,-0.013131313131313131,-11.392258077689803,38.78121562696165,-50.17347370465145,-1.3652713822187668,0.22906683305937814,136.49722836911602,66.224458082334,0.30447386447897645,0.8853835124236675,6971.235437411433,6850.833333333333,6730.431229255233,0.11202409715496045,-0.2876783309754725,0.01164978305820615,0.015116657123905204,V,0.0153846,0.0087146,6840.0,6930.0,6945.0
2018-07-11,0.01181731076333436,-0.0060374960279630675,-0.0012783636944710044,0.004430379746835371,629.9200000000013,-0.005808080808078755,-6.197792033279029,-1.37296421718905,-4.824827816089979,1.1860800639857907,-0.5311242639137893,-52.830709913033424,44.10552919178902,0.18891626510629603,0.5203034608916424,643.6789963523598,631.9666666666667,620.2543369809736,-0.011293522514644681,0.010391033001667082,0.006148587688594924,0.013503200416134557,ZC,0.00827498,0.00348322,626.2,633.6,633.8
2018-07-11,-0.00235640648011782,-0.01075894155277697,0.0005920663114268798,-0.0034893864495492877,3425.4,0.011337466784765306,-27.348077010233737,49.3919574192119,-76.74003442944564,1.836972817247919,-0.255533615072423,0.009932239210055985,50.45457388516316,-0.09640320330246802,0.22170441015698591,3492.7620576844356,3429.0,3365.2379423155644,0.005322571211323685,-0.13598678659270028,-0.0005224257087646206,0.009014072579125499,B,-0.00440917,-0.00794118,3395.0,3387.0,3373.0
2018-07-11,-0.015598203348305356,-0.025432680588283053,-0.018945634266886325,-0.016326862155795558,2408.7599999999925,-0.0008461921353939332,-21.501661049151153,-94.65047677449061,73.14881572533946,-0.6160867063934627,-0.12490020884343218,0.40257893649858834,40.46741437076386,0.03267327128423956,0.13381233430828365,2493.988745419857,2398.2999999999984,2302.6112545801398,0.013362469545123407,0.02171573282684394,-0.0020872320010520257,0.01204621293953675,IH,-0.0129381,0.023082,2449.0,2410.8,2464.4
2018-07-11,0.003063457330415755,-0.01038961038961039,-0.02498903989478299,-0.007765314926660914,1149.6,0.0031413612565444234,-19.696192572513837,-13.14045192236495,-6.555740650148888,-0.1353976738300613,-0.21095400778507656,0.06996801834500326,31.63675965936484,-0.09199967659851392,0.339675173861336,1161.378722435158,1150.4166666666667,1139.4546108981756,-0.02875408280059183,-0.146213174716324,0.0010405804013257558,0.024878078402449707,JM,-0.00174216,0.018543,1142.5,1146.0,1153.5
2018-07-11,0.001987261146496746,0.0016318204997449934,0.0010200958890135092,0.0015788133435192375,98.22099999999988,-0.0010069161920272319,-0.017791169684784336,0.21962232030433904,-0.23741348998912337,-1.4130520910103452,-0.1108553787168983,0.16418203232638473,60.70417060284122,0.21326315561254622,0.19765254431501914,98.44933228840672,98.23666666666685,98.02400104492698,0.0007873746191503824,-0.07001749642118654,0.0003927872218234638,0.0013952978879367155,TF,0.00208938,-5.089e-05,98.125,98.32,98.25
2018-07-11,-0.004352987732489117,-0.001183431952662722,0.0023961661341853034,0.009072978303747535,2535.6,0.007790143084260695,29.244264786626445,78.34740093436581,-49.10313614773936,-0.3884678922089208,0.0006592903190806627,0.6112874009132223,69.94980212835078,-0.07135993198651189,-0.031039026755671956,2562.1686835739893,2536.0,2509.8313164260107,-0.025121219196112824,0.1864457242158884,0.0001351125026958415,0.012144987083632541,RM,-0.00079428,-0.0130178,2527.0,2516.0,2502.0
2018-07-11,-0.003357582540570789,-0.012420645873585427,-0.00112391121101433,-0.007446221731936017,3614.4,0.014710836608646853,-22.938511389848372,28.37632963162517,-51.31484102147354,1.1959330374869446,-0.17174278407484148,0.14782398834404145,38.317920331394525,-0.15710896465737315,-0.08992580832343598,3712.756198700984,3621.0,3529.243801299016,-0.012122965261524673,0.1682456214749162,0.000301933323973484,0.008553393801380697,A,-0.00696961,-0.00922819,3574.0,3562.0,3543.0
