tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-23,0.006269592476489028,0.004734350341925302,0.005274261603375527,-0.0015511892450879006,1912.6,-0.006957424714434108,5.227389308413649,16.59356980177963,-11.366180493365981,-0.625898174851995,0.007167124365941572,3.5422651462552226,71.7492253080095,0.1731220346707685,-0.10904007866487393,1931.0505898865645,1914.3333333333333,1897.616076780102,0.12883917801901518,-0.32812650526885334,-0.0006836368568330654,0.00962232453037407,C,0.0052,-0.00208008,1914.0,1926.0,1919.0
2008-06-23,-0.011585365853658536,-0.0004106776180698152,-0.012320328542094456,-0.015142337976983646,4951.2,0.018136952498457704,132.67729876711473,268.9161511730714,-136.23885240595666,-0.42279250242213373,0.02278570027241669,3.1203901129038445,72.11123527921583,-0.06197203124561251,0.960070362405688,5101.200600599579,4968.0,4834.799399400421,0.3870967741935483,-0.39294117647058824,-0.011122766393724434,0.015173359088630765,B,-0.0121877,0.00287711,4920.0,4863.0,4880.0
2008-06-23,-0.012170385395537525,-0.01828043390920048,-0.015240804714488925,-0.01807955002008839,4963.4,0.019178644763860296,136.76498269253716,276.56982354331177,-139.8048408507746,-0.40811130061130785,0.023084443306878824,2.560632468397145,72.86581435303616,-0.02828437045959906,-0.27694468057083516,5113.065470568225,4978.833333333333,4844.6011960984415,-0.06397213637415686,0.2263640560731973,0.0033705234957910972,0.015372918426288204,A,-0.0159628,0.0047,4930.0,4870.0,4895.0
2008-06-23,0.005080831408775982,0.023663038334122102,0.019412878787878788,0.003669724770642202,2133.2,-0.019669117647058906,51.8889567889114,103.65531558959043,-51.76635880067903,-0.2739592897573997,0.06623289844949942,1.0104996040958523,86.6594718247367,0.0032144181050306414,-0.11119921511203189,2194.901005888721,2130.8333333333335,2066.765660777946,0.2978229031940335,-0.35616078437655196,-0.0005649844647724484,0.010927024382010616,WH,0.00927644,-0.0069,2165.0,2176.0,2158.0
2008-06-23,0.02622541367467999,-0.0018656716417910447,0.013959390862944163,0.02453416149068323,16051.0,-0.023364770307271066,-248.52667725164974,-590.9945049864999,342.4678277348502,-0.4490916534649737,-0.006272586492010109,1.384818183973357,46.13611938098331,0.4547874062376678,1.3333164557019401,16600.072459486662,15986.666666666666,15373.260873846672,0.339323700746171,-0.5153114474999074,0.034966775610041516,0.02213948173092078,ZN,0.0310539,-0.0217791,16050.0,16435.0,15945.0
2008-06-23,-0.010965435041716329,-0.016121384542437174,-0.009613073780341264,-0.012085308056872038,4208.4,0.014316702819956529,226.50088534871566,243.73513064180162,-17.234245293085962,-0.19590011521931652,0.09211729083577017,-1.2945731448604427,83.22809456770918,0.01760075924600665,-0.345590543467338,4278.837962813418,4206.833333333333,4134.828703853248,-0.09275257364669612,0.5715570703964021,0.003789550655422538,0.017096479753753415,M,-0.0088,0.00337349,4195.0,4149.0,4164.0
2008-06-23,-0.0021849963583394027,0.0018228217280349982,-0.001093693036820999,-0.0007267441860465116,13754.0,0.003941605839416058,-18.074800459351536,-73.27286545573396,55.19806499638243,-0.3401947891290278,-0.06801568269058211,0.07753726278942923,31.52189002349118,-0.0861073612546104,0.2155596518996374,13822.823299830437,13755.0,13687.176700169563,-0.04200913242009133,-0.028703703703703703,-0.0004709970544056171,0.008948539680013252,CF,-0.0029,-0.0036,13730.0,13700.0,13685.0
2008-06-23,0.01452081316553727,-0.021779947427713105,0.020657092268345466,-0.009575666541494556,5221.8,-0.003473282442748057,154.0834206324089,199.15349306831558,-45.070072435906695,-0.13829810531104933,0.05699256526241114,3.693665326112569,73.4254532024473,0.14426506099811787,-0.11041097315150503,5340.243968055432,5215.333333333333,5090.422698611234,0.09500972176580129,-0.13209702363187456,-0.0016032571125581562,0.01432626779022709,FU,0.0139,-0.0162,5165.0,5240.0,5159.0
2008-06-23,0.0009554140127388535,0.0031852205765249245,0.007395498392282958,0.004613426662424435,62372.0,-0.007763283487114222,1478.2547547309296,170.79818779017026,1307.4565669407593,0.2723577082574018,-2.330845844959439,0.013405499464323744,81.21563444140875,0.1651892339178151,-0.335277882780377,63753.71300383136,62118.333333333336,60482.95366283531,-0.18254753891261524,1.475603140613847,-0.00032032918736978695,0.01728313434062685,CU,0.0054,-0.0095709,62800.0,62860.0,62090.0
2008-06-23,-0.010103092783505154,-0.002061855670103093,0.007383966244725738,0.00819672131147541,9713.2,0.01158092064153309,216.67712965378087,382.66412091397746,-165.9869912601966,-0.3477576393885491,-0.03348083997240728,1.6050884889991808,66.80750851953604,-0.09997011150963082,-0.13777224909981048,9912.195365357373,9737.666666666666,9563.13796797596,0.013642866243784609,-0.042971783587885067,0.0013919258156475697,0.010614140328344424,TA,-0.00476783,-0.0235,9700.0,9602.0,9466.0
2008-06-23,-0.003056546102903719,0.0,0.0015360983102918587,0.0012674271229404308,3951.4,0.00955544200306594,35.87362538813386,13.369244477525354,22.504380910608504,0.4277466808568122,0.34245976541950107,0.4837456969716336,52.574393263828895,-0.04626365771719417,-0.19480946686568126,4044.712740992548,3945.3333333333335,3845.953925674119,0.01849131818655968,0.6499124109021515,0.0005954441167570492,0.014948888854422157,SR,-0.00356415,-0.0402,3926.0,3914.0,3770.0
2008-06-23,0.03567383918459796,0.017470565894417017,0.02959262106072252,0.028683914510686165,26910.0,-0.01913613996719519,1046.8398454008857,1073.4603160231286,-26.62047062224292,-0.23551280180607362,0.4243731304959376,-1.0432361773071352,82.09804274036338,0.216961712972662,-0.6769173857767844,27594.14611983275,26928.333333333332,26262.520546833915,-0.21822823077575634,3.591205887903378,-0.024148241961459465,0.017469362866905945,RU,0.0399924,0.00986662,26490.0,27435.0,27635.0
2008-06-23,-0.001033858878263117,0.008602711157455683,0.006786739754633255,0.0049095607235142115,19119.0,-0.010659767141009056,114.55239132036513,59.66042489741572,54.89196642294941,1.2849488286713457,0.6921009377321239,2.6901504337476267,72.7333625504956,0.032873891839383176,-0.08120496133808366,19536.588646005373,19066.666666666668,18596.744687327962,0.406039676337879,-0.4578509986878554,8.395447023839097e-05,0.008924785766938639,AL,0.00285418,-0.00956319,19345.0,19325.0,19160.0
