tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-11,-0.002077922077922078,0.01791359325605901,0.012137203166226913,0.00467047223663726,1908.6,-0.0064549713690786525,50.69884705946993,60.91964615998029,-10.220799100510362,-0.14408618174823823,0.16223514665124314,-2.499167465349773,86.53627212295886,0.006981267250159763,-0.5399026637453836,1935.156816528,1905.8333333333333,1876.5098501386665,0.054734984262802,0.050920938672825454,0.0011218756649254726,0.006241768120387839,C,0.0031,-0.0088,1925.0,1921.0,1908.0
2010-01-11,0.013102595797280594,0.009135802469135803,0.0155,-0.00024390243902439024,4111.0,0.00317227916056613,51.17892096775313,49.159653391910055,2.019267575843074,-0.24668015046025374,0.5256045678161393,-0.9434612791586323,60.96142844681649,0.14946009442893862,0.028563657838759995,4234.8111701372345,4113.5,3992.1888298627655,0.08675799086758001,0.32222222222222224,0.0003742580631530976,0.014267778188382185,B,0.0143564,-0.00907085,4045.0,4098.0,4042.0
2010-01-11,0.012559658377292138,-0.006930693069306931,0.016468203699011908,0.0,4055.2,0.006003473083602039,60.70407065318204,55.31545165089436,5.388619002287683,-0.14257096448891307,0.3980332813157193,-0.8274601607643708,60.34767957474581,0.09088772399788354,-0.38024507412668757,4168.9812759884935,4055.5,3942.0187240115065,-0.0021442051002253312,0.6847397790684431,-0.004775748230679322,0.01344862467571024,A,0.00775,-0.00768278,3981.0,4031.0,4004.0
2010-01-11,0.025872689938398356,0.0008130081300813008,0.022425249169435217,0.010513546300040437,12433.0,-0.004563650920736589,171.97576151162866,261.8594326960929,-89.88367118446422,-0.3468972826592619,-0.05305677929372378,5.804143247880782,62.22350324322675,0.0201151293248442,-0.2243203599227252,12890.112845852289,12466.666666666666,12043.220487481043,0.002919525720515322,0.22375471037621228,-0.0058037711191505905,0.020557540874602966,L,0.0233511,-0.0136821,12175.0,12490.0,12255.0
2010-01-11,0.029211412085270158,0.024998009712602503,0.03076305220883544,0.02873975001990287,252.62000000000035,-0.016468756083315852,4.923966911010666,1.6466345126412771,3.277332398369389,0.38682412618238066,1.1107376292147264,0.18297665759789,70.92568752550514,0.14936486323791798,-0.044909837939071544,258.8295409692156,251.5099999999998,244.19045903078396,-0.0185949698444365,0.32711395267241056,-0.0013118797827209188,0.013618498848995943,AU,0.0276878,-0.001,249.56,256.85,257.15
2010-01-11,0.006145741878841089,0.0026338893766461808,0.004845814977973568,0.00218435998252512,2282.8,-0.0040139616055845624,5.411218448904037,3.419896593750964,1.9913218551530734,0.017328175283303264,-0.5760086592531923,-1.7249317171624534,64.71893713159656,0.15957579657827095,0.014937377508605668,2295.326664999036,2282.0,2268.673335000964,0.005768938818885684,0.1471861471861472,9.180126651469682e-05,0.005310483586187228,WH,0.0057,0.00436872,2278.0,2292.0,2299.0
2010-01-11,0.024752475247524754,-0.00046468401486988845,0.0215311004784689,0.0034554250172771253,21612.0,-0.005659075224292615,959.9225771253623,1239.4106995533227,-279.48812242796043,-0.16479792879873623,0.04053855757749526,5.687198039562695,84.69094578840756,0.0156279862288031,-0.3736745897491925,22014.64580872463,21582.5,21150.35419127537,-0.002400367262023339,0.28249010566454047,-0.009249371033395855,0.020901019059555742,ZN,0.0221,-0.0053,21210.0,21735.0,21490.0
2010-01-11,0.007765023632680621,0.0013422818791946308,0.017064846416382253,0.004018754186202277,3005.0,0.006700167504187605,23.588790873958715,32.90777933380634,-9.318988459847624,-0.40223964210006824,0.31586619311281816,-1.6447565977664458,57.64507022687194,0.09997196247012774,-0.43446227905489365,3083.0387776261414,3009.6666666666665,2936.2945557071916,-0.07093537184941301,0.8811676082862524,-0.0033736098643695317,0.01785972303894753,M,0.0084,-0.011375,2962.0,2985.0,2955.0
2010-01-11,0.005012531328320802,0.0018714909544603868,0.01170886075949367,0.006224712107065048,16176.0,0.008478802992518703,27.918750340870247,414.25080586057936,-386.3320555197091,-0.8896764404461649,0.028903688993629058,1.583273924253799,59.27423436506743,0.14732675987162142,-0.3703118119100828,16802.974358381973,16248.333333333334,15693.692308284695,-0.2423703910119191,1.0574470280682442,-0.0018561995584465301,0.00915386562270522,CF,0.0053,-0.00147929,15960.0,16040.0,16875.0
2010-01-11,0.024978279756733276,0.00864304235090752,0.03127079174983367,0.02139152981849611,4665.2,-0.01140072049162962,236.32158534391874,145.97498914096195,90.34659620295679,0.06027924608201389,0.3959154605760169,-0.23637791363510324,83.61501410294696,0.043886469136594344,0.13231242047797592,4785.016186683449,4645.833333333333,4506.650479983217,0.048291137210762676,0.250753858781853,0.0033049366539894074,0.017814792077932892,FU,0.03125,-0.0083,4604.0,4719.0,4658.0
