tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-26,0.020724946695095947,0.001106853980417199,0.004725085910652921,0.01566601744432213,117078.0,-0.021741310160427806,2141.4564350263245,1532.7766816719668,608.6797533543577,-0.03463282109658453,0.1742176636242348,-0.33326194067528053,81.42378857139825,0.3298477690504461,1.171503731900825,119991.82097703883,116933.33333333333,113874.84568962782,0.3299462640615375,-0.5345026808518304,0.02427935239675057,0.017635596218405172,NI,0.0206379,0.00691341,117420.0,119680.0,119430.0
2020-08-26,0.008726899383983572,0.0030864197530864196,0.0010319917440660474,0.006653019447287615,1938.6,-0.01343511450381684,89.2932421047401,128.47581444092611,-39.18257233618601,-0.1732859688853118,0.13243452585260237,6.201147672280205,92.33285230692073,-0.003900842615663992,0.283030739518006,1976.6546430309743,1936.0,1895.3453569690257,0.05092638277148425,0.0019369781402837135,0.0024699807863481013,0.018766350190860655,MA,0.00976362,0.00409836,1948.0,1965.0,1960.0
2020-08-26,0.019939577039274924,0.010962241169305725,0.008526187576126675,0.004154302670623145,1658.6,-0.017417061611374463,-15.039045993739592,-38.40908363013195,23.37003763639236,-0.30502521735819454,-0.05710564586239883,0.22384418134359269,54.0256864140665,0.3870230413205104,0.06797945271580261,1690.9344465174981,1655.5,1620.0655534825019,0.03605656913090889,-0.26362431593882035,0.001355481534514493,0.011550785543717518,UR,0.0138138,0.004181600000000001,1655.0,1688.0,1681.0
2020-08-26,0.01843884449907806,-0.01927710843373494,0.0012376237623762376,-0.007189934092270821,832.8,0.005190102595051243,0.9252711253485586,-14.542633530489072,15.46790465583763,-0.9161393980921075,-0.339454048834287,-0.5319779899930623,52.8086538455723,0.822364998872318,-0.24416488764055141,867.6337662307399,836.8333333333334,806.0329004359269,-0.024569358604064003,0.07856590110796043,-0.004502118395338994,0.021395142328480565,I,0.00729483,-0.00427873,813.5,828.5,814.5
2020-08-26,0.01010989010989011,0.0013204225352112676,0.00353045013239188,0.006570302233902759,2289.8,-0.003568320278502967,30.822627832571925,38.05904916003153,-7.2364213274596025,-0.26277688209724026,0.41189368617227234,-1.4872007140296604,70.2662337716547,0.08866501078952715,0.4929201020125392,2325.9517460257307,2291.6666666666665,2257.3815873076023,0.03679498770957237,0.05038829595716361,0.004983368064302595,0.0065096471368075205,C,0.0105541,-0.0135489,2275.0,2298.0,2257.0
2020-08-26,0.005422153369481022,0.005836575875486381,0.0019477989871445266,0.005023183925811438,2604.4,0.003235747303543949,10.125347631746536,14.34660790218837,-4.221260270441835,-0.5780031606725814,-4.767999123472966,-1.151836349038218,54.95667408270457,0.119976651963054,0.4214526208733137,2671.6430062379573,2609.6666666666665,2547.690327095376,0.21318238775622797,-0.27239447936853045,0.0022851807483448457,0.007087418520072717,CS,0.00698216,-0.00966744,2582.0,2596.0,2561.0
2020-08-26,0.002044989775051125,0.009528714911151173,0.00647332988089073,0.0012742099898063201,3901.8,-0.004642857142857096,38.26667543939584,120.32090611929556,-82.05423067989972,-0.4130682550553308,0.11129842890078259,0.9050156207978963,69.32438283055279,0.06502802184392278,-0.11964705553528461,3933.417120339624,3904.3333333333335,3875.249546327043,-0.10333080004342789,0.14332199141705942,-0.00024467700518463116,0.018321484215169753,EG,0.005386,0.00869343,3912.0,3920.0,3945.0
2020-08-26,0.005970149253731343,0.00523168908819133,0.008308157099697885,0.008208955223880597,2686.0,-0.00370919881305638,11.372762892641276,-60.210119319248406,71.58288221188968,-1.7826903552217963,-0.19005887053406822,0.19686732012580863,35.938071350136084,0.20670047954413584,-0.12976620728712834,2710.777430552028,2682.3333333333335,2653.889236114639,-0.025103488209807255,0.33382926754150094,-0.0007747236255947961,0.025994779360918006,BU,0.012012,0.00372301,2680.0,2696.0,2696.0
2020-08-26,-0.0022974421810385308,-0.0013757961783440011,-0.0017879948914431383,-0.0002546862265687803,98.09899999999969,0.003981168764708805,-0.8068624009207781,-0.11788824120251276,-0.6889741597182654,0.047285406848615534,-5.787164598846781,-0.13342916931213286,20.924583474428957,-0.4072188241166815,-0.20999620480997291,98.71027737599888,98.15333333333307,97.59638929066725,0.07471439251353369,-0.05205692794539159,0.00048245413878843815,0.0026632927091031983,T,-0.00209365,0.00015336,97.935,97.71,97.825
2020-08-26,-0.003089598352214212,0.0015503875968992248,-0.0036213140196585617,-0.005112474437627812,9667.0,-0.0013429752066115702,124.53426483219846,405.7996587789123,-281.26539394671386,-0.464382324532385,0.14265920736176932,1.2936040530551818,64.07942191865038,-0.1293212229693562,-0.2382572837443184,9868.794630110322,9693.333333333334,9517.872036556346,0.18496048535164045,0.04022424667133843,0.0007361193112594801,0.013095303493372113,CJ,-0.00411523,0.00051706,9710.0,9680.0,9675.0
