tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-18,-0.0017534811758638474,-0.0010311404413281089,0.0011411972196285923,-0.005409819332448709,98264.0,0.015333746641868155,-139.44942676978826,1524.5761647124302,-1664.0255914822185,-1.1626549794464427,-0.16425960540720344,0.7210090323935039,38.93671418596257,-0.23209766176919147,-0.20757345610464506,102584.34206362476,98791.66666666667,94998.99126970858,-0.004227629477302288,0.24738339547448104,0.00036397614788849573,0.01807648872518058,NI,-0.00432099,-0.00195836,96950.0,96780.0,96830.0
2018-01-18,-0.0010626992561105207,0.0024813895781637717,0.0007127583749109052,-0.000351493848857645,2871.8,0.018368794326241198,-32.3756679911171,51.2873072217338,-83.6629752128509,33.05607252565883,-0.10283251505420336,0.43957429826894007,32.21590761445381,-0.30287431950464533,0.24587439095345417,3034.958898324172,2889.0,2743.041101675828,0.035426945060951814,0.008806475160341073,-0.00026129053236286306,0.018384358991790972,MA,-0.00458878,-0.00849858,2823.0,2820.0,2800.0
2018-01-18,0.010348071495766699,0.007590132827324478,0.007611798287345386,0.009354536950420954,535.7,-0.0024208566108006604,-7.175062936199993,14.26194230286462,-21.43700523906461,141.25900190469457,-0.11260362587370314,0.32966521186884973,46.36468061084329,-0.08106235210685873,-0.13280744879320688,558.4886590628279,539.0833333333334,519.6780076038389,-0.022042140517334805,0.2057347593006654,-0.0013743009752824795,0.0305452884506221,I,0.0141643,0.0158879,531.5,537.0,543.5
2018-01-18,-0.003854625550660793,-0.0021953896816684962,-0.006611570247933884,-0.0021941854086670325,1819.8,0.005970149253731318,-13.360384474821785,0.12495839319273983,-13.485342868014525,0.04619420422666308,-0.9829195947128149,-0.3286316463234753,39.925682676974276,-0.20509542844525835,0.4187528897453768,1833.1453413793806,1820.0,1806.8546586206194,0.05377221012999492,-0.12424216269255399,-0.0016141355882255714,0.007575769975095664,C,-0.0049505,-0.00497238,1816.0,1809.0,1801.0
2018-01-18,-0.00047281323877068556,-0.01028999064546305,-0.007102272727272727,-0.008886810102899906,2125.6,0.005487228003784252,-7.906429493824362,-7.1021362693115915,-0.8042932245127705,-0.4539840120450357,10.817363891265607,-0.94205056454497,41.44848412891225,-0.1306752629360209,-0.04104238995162098,2145.948962147766,2123.3333333333335,2100.717704518901,0.025576751588280253,-0.027078716493124072,1.9405385319915357e-05,0.00990153667106326,CS,-0.00423928,-0.00474158,2115.0,2114.0,2099.0
2018-01-18,-0.0007230657989877079,-0.000724112961622013,0.002186588921282799,-0.0014336917562724014,2771.2,0.002604920405209775,56.537267274833994,58.586700175674686,-2.049432900840692,0.014162160594912694,-0.01859412824778573,-0.4810182524527697,67.31424629014188,-0.09642837744607986,-0.1470018732637269,2809.650790649104,2767.6666666666665,2725.6825426842292,0.05262598713405584,0.10574224545070975,0.00010629202694412647,0.01878184492695427,BU,0.0,-0.00723066,2766.0,2764.0,2746.0
2018-01-18,-0.0027792915531334654,-0.0022305641695228584,-0.0026711731356302286,-0.003530114592950664,91.9059999999998,0.004492048745830946,-0.3534381151834083,-0.31761452524837525,-0.03582358993503304,-0.011094412711773543,-0.049960899272998786,0.551746845091987,18.960606686754176,0.14282536262858028,-0.03887720116074046,92.50424925097275,91.94333333333309,91.38241741569342,-0.003337687707481977,-0.13534518610937826,0.00010805107679551652,0.0029023205400157625,T,-0.00310525,-0.00032774,91.75,91.495,91.505
2018-01-18,0.00837138508371385,-0.011303692539562924,0.0030581039755351682,-0.0015015015015015015,6692.0,0.010113207547169812,-36.78089133054982,56.13012074875657,-92.91101207930639,0.026176661876298857,-0.36519874222190735,-0.2523107983867116,36.28878641606175,-0.16479870037585506,-0.1136476778429754,6913.072757526146,6700.0,6486.927242473854,-0.04070908700025184,0.40535420359584695,-0.0009513884750934013,0.017743976890591026,V,0.00531108,0.00907716,6570.0,6625.0,6670.0
2018-01-18,0.016677155443675304,0.003155569580309246,0.008251348778165553,0.020087884494664084,635.4000000000017,-0.016713091922003036,5.1025209670787035,12.937960018645168,-7.835439051566464,-0.4121808668943657,0.11375934024325517,1.6687004460263584,81.9424886091514,0.01252800018782842,0.5144414543588484,646.9507641666319,635.4999999999997,624.0492358333674,0.19536303716913178,-0.3465318264360126,0.008579420101012909,0.014179358742739826,ZC,0.0192429,0.00186104,635.6,646.2,646.0
2018-01-18,0.00411522633744856,0.0025404890441409972,-0.00031776294884016526,0.014835858585858586,3170.0,-0.0006305170239596469,-62.56832254438814,-36.48557578893446,-26.082746755453677,0.1222491860619115,0.21236799818926239,0.016548682591069473,26.135728916450432,0.09715927635786369,0.5186166827129887,3221.3375469706853,3177.1666666666665,3132.995786362648,0.039786313915034406,-0.3024121060416429,0.0021342250317406943,0.009122615318838184,B,0.00379747,0.00917722,3159.0,3172.0,3189.0
