tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-15,0.0,0.004224270353302612,0.004250386398763524,0.0034469551895825352,2618.4,0.004758250191864962,-38.14882503552735,-40.19367279607643,2.044847760549075,0.19977923923229043,0.13193835892792402,-0.44915097460246545,20.51921508515774,0.14769119616173934,-0.17102000696581057,2680.4345431651955,2627.1666666666665,2573.8987901681376,-0.19181238907154707,0.43496409567598276,-0.0,0.012479542370724402,MA,0.00269334,-0.00805524,2606.0,2606.0,2586.0
2014-07-15,-0.05587510271158587,-0.051176227816756084,-0.056128765992571196,-0.05494054940549405,2395.2,0.042297650130548224,11.267171062700527,-1.9095027989737496,13.176673861674276,0.278730789507203,-0.3423661757102974,0.12478766017522615,25.332406382310396,-0.6805569065074148,1.0934629936924154,2494.6399964434772,2394.6666666666665,2294.693336889856,0.4761286277319956,-0.45020226031110555,-0.061097357083881886,0.003125973519297928,C,-0.00217108,0.0113,2300.0,2298.0,2321.0
2014-07-15,-0.006568144499178982,0.004942339373970346,-0.0016501650165016502,0.000819672131147541,6062.0,0.0019834710743801653,-12.832159415193928,-24.63413311734498,11.801973702151052,0.32833668852328907,-0.009379028836491244,-0.22391398523732184,36.20386504011429,-0.11139794731523728,0.3214313715156844,6100.213633722975,6065.0,6029.786366277025,0.11089260351797225,-0.18850758180367122,-0.0021112076946842983,0.00577159735404501,V,-0.00575185,-0.0074,6090.0,6050.0,6035.0
2014-07-15,-0.0008163265306122449,0.009068425391591096,0.005152514427040396,-0.006479044340959708,4908.4,0.002532679738562017,-42.13172072600446,-3.5190878492209334,-38.61263287678353,0.4232075637723391,-0.17330990705451302,0.523390157843777,35.603816911663145,-0.07693397942981964,-0.6906258936219389,4962.782092569045,4917.0,4871.217907430955,0.0691489361702128,0.6080000000000001,0.0005637762396913787,0.005794340550194569,RS,0.00225179,0.00429711,4900.0,4896.0,4908.0
2014-07-15,0.005208333333333333,0.014341590612777053,0.005221932114882507,0.00903225806451613,774.2,0.002849740932642546,-17.6700852524325,-13.77024384183964,-3.8998414105928596,0.21661922692281294,0.22251270467352652,0.19625643892132005,26.426274383307202,0.2815682442946492,-0.30359706981182055,797.4499373432589,777.5,757.5500626567411,-0.15123383942353932,0.615177499159341,-0.001581234738603232,0.014455595231701975,JM,0.0025974,-0.0116,768.0,772.0,766.0
2014-07-15,-0.0100974930362117,0.018420120439249024,0.007804185881518269,0.003480682213713888,2853.0,0.0035174111853675696,-126.47814593045541,-71.78071447195367,-54.69743145850174,0.10435242190375674,0.2512238338332936,-0.04305815660786824,25.158443295101932,-0.1919017288545815,-0.025055118881814106,2929.8061798661292,2865.1666666666665,2800.527153467204,0.003295815654458627,0.1988301178367256,0.0002529938884305742,0.01191192934953334,RM,-0.0035,-0.0024,2872.0,2843.0,2857.0
2014-07-15,-0.002302555836979047,0.01,0.013123974689477385,0.0023020257826887663,4332.8,-4.615739672278285e-05,-31.92659643870593,-87.83777223538799,55.91117579668206,-0.22749296011818831,-0.11513216536191312,-0.03498253432988322,25.117192404716135,-0.008040213667673657,-0.5017969735328941,4362.916530053761,4337.5,4312.083469946239,-0.3021284982262514,0.5960435708025543,0.0011554155503865856,0.007860734774244916,A,0.00417149,0.00069172,4343.0,4333.0,4340.0
2014-07-15,-0.002531645569620253,0.00551314673452078,0.0012760527435133986,0.0,11864.0,0.003722504230118443,-80.99507138661829,150.46581470662443,-231.46088609324272,-2.7518218885767327,-0.04296405708062343,1.0854983504463998,49.919059215808154,-0.1559766232737635,-0.09265745612343497,12156.833276682724,11911.666666666666,11666.500056650608,-0.04507762048904775,0.43380002983926064,0.00023457583828717714,0.008689935396678455,L,0.0,0.005074,11850.0,11820.0,11885.0
2014-07-15,-0.006999621642073487,-0.020294172407372885,-0.010606060606060648,-0.02156935663815528,265.29000000000076,0.0108211087826282,0.7184739518073684,-0.006316142217347824,0.7247900940247162,2.552878950398118,-1.0562709033948108,7.05521282888767,42.69865106571562,-0.14954206789985497,0.006543591016163418,269.1378211946734,265.0999999999994,261.0621788053254,0.08356211343844268,-0.0059646665521478105,-4.580266129361511e-05,0.010205817779736837,AU,-0.0161,-0.00725468,264.3,262.45,260.0
2014-07-15,-0.0012652889076339097,-0.007550335570469799,0.00042301184433164127,-0.005453020134228188,2377.8,0.00413851351351359,-7.5108456993352775,2.596289748764404,-10.107135448099681,-2.924033216079004,-4.998250412612279,-3.219857961428949,48.20572718203654,0.24649296109437854,-0.06360834155226763,2410.547411312561,2382.1666666666665,2353.785922020772,-0.3654694391934467,0.3700680272108844,8.048292899907334e-05,0.007156223691919421,RI,-0.0008,-0.00126636,2371.0,2368.0,2366.0
