tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-21,0.002680965147453083,0.01867743563856638,0.014242424242424242,0.009034051424600417,99178.0,-0.017845117845117844,-363.1435612098285,2297.10722255994,-2660.2507837697685,-1.9074264561725462,-0.17700865759370754,0.11262057329203032,70.70253160887877,0.003783847449755124,-0.03485392627704898,102314.3869111705,99130.0,95945.6130888295,0.030627151312412736,-0.009756148028595963,-9.344216160066752e-05,0.014203445138014898,NI,0.0107096,0.015825899999999997,100710.0,100980.0,102700.0
2019-02-21,0.013687600644122383,-0.0024183796856106408,0.004467912266450041,0.0188527878058564,2481.2,-0.014614773629865045,-40.44177570355123,35.33120767837484,-75.77298338192607,-4.732268478210562,-0.10766747777020792,1.634802310196581,60.998798524384746,0.10095314146051619,0.1922654966178634,2587.8754045855835,2497.3333333333335,2406.7912620810835,0.022875286337590225,0.13234145729693575,0.002631653335349177,0.017411000567142593,MA,0.0153226,0.00755467,2484.0,2518.0,2534.0
2019-02-21,-0.007263922518159807,-0.016666666666666666,-0.0024469820554649264,-0.01729559748427673,623.5,0.013821138211382113,8.981751162405658,50.61957573721595,-41.637824574810296,-0.5655365633749254,-0.08449942885999437,0.20276264355319357,69.5166794635004,-0.055270778604392085,-0.24509556078144398,636.5262274388244,624.3333333333334,612.1404392278423,-0.007430732708008395,0.13341044357102752,0.0017803551630613365,0.018794900665027973,I,-0.0104586,0.00080906,619.5,615.0,618.5
2019-02-21,0.0016611295681063123,-0.007142857142857143,0.0,-0.001098901098901099,1818.0,0.004975124378109453,-29.651968823292464,-4.735918371252014,-24.91605045204045,0.08438969816808958,-3.0152029016185127,-0.16091977866847992,28.612814114304072,0.0017713728518045097,-0.004949875319648663,1844.6862934541828,1820.3333333333333,1795.9803732124838,-0.027938605441238856,0.036381169663542455,-8.222384251908079e-06,0.005858351915572228,C,-0.00165563,0.0,1806.0,1809.0,1811.0
2019-02-21,0.0,0.006083650190114068,0.0022813688212927757,-0.00037678975131876413,2664.2,0.00725897920604908,17.25994844500474,27.98023055412987,-10.720282109125133,-0.699972236332311,0.3479093791124639,-1.2915529058737028,49.73803371643017,-0.0072847581909602065,-0.3390290751269004,2798.449364517021,2682.8333333333335,2567.217302149646,-0.39467689725452587,2.9291828793774317,-0.0,0.012364303666716595,LR,-0.00075557,0.0,2645.0,2645.0,2645.0
2019-02-21,-0.0026607538802660754,-0.004862953138815208,0.0026761819803746653,-0.0013233348037053375,2265.8,0.007469986660738187,-42.59477471417267,-3.371750004378027,-39.22302470979464,0.13942428160112097,-1.4576132918495566,-0.12352422363913945,15.110661944668351,-0.3666321552868233,-0.3267658389541239,2306.7896999469917,2270.3333333333335,2233.8769667196752,-0.09165583705400217,0.2828100014536998,0.0008694434739355847,0.006404817585941408,CS,-0.00221828,-0.007538800000000002,2255.0,2249.0,2238.0
2019-02-21,0.024359775140537165,-0.0018808777429467085,0.007599746675110829,0.027967681789931635,3207.2,-0.022195121951219567,-24.333055235886604,80.00943272712057,-104.34248796300717,-6.2672546811363885,-0.18290719421238646,0.11835518464100898,64.89841615999919,0.07359246747839869,0.3588395174670139,3296.51925350343,3210.6666666666665,3124.814079829903,0.028162904389403137,-0.026697981651376188,0.008741249957035319,0.017339813949194226,BU,0.0301508,0.0116779,3202.0,3280.0,3292.0
2019-02-21,0.0008192524321556404,0.0017448424509903262,-0.0006158267474084191,0.0003070624360286708,97.82599999999974,0.0009822981684204813,-0.1570367039214915,0.16138396478360156,-0.31842066870509306,0.3512546284543646,-0.11430966435042576,0.06699288657634267,45.38721839187727,-0.07969515620102836,0.5565560367005853,98.12342306262423,97.84166666666634,97.55991027070846,-0.014169906675720838,-0.11864506943884823,0.00045595988669785834,0.0023578324428157457,T,0.00097301,-0.00071707,97.65,97.73,97.55
2019-02-21,0.0,0.0038819875776397515,0.0031201248049922,0.010861132660977503,6427.0,-0.002018633540372671,-73.33257408490954,-26.222762616195624,-47.109811468713914,0.3943963496700337,1.0153409359473815,0.1902628526277964,48.873940297686204,0.04050787935166633,0.8328919053256414,6475.278499270617,6432.5,6389.721500729383,0.09747901036084321,-0.24537036148509248,0.0,0.010594300929182595,V,0.00311526,-0.00231839,6440.0,6440.0,6455.0
2019-02-21,-0.004081632653061186,0.0030800821355237307,0.001376462491397031,0.011564625850340059,585.9200000000017,0.0005464480874344973,3.499952356102881,6.668083250739811,-3.1681308946369304,-0.3900476155495085,-0.13254626243868975,0.6256107638527333,65.22824586185754,-0.0030461005575781676,0.8957619808295298,589.8483912183426,586.0333333333328,582.2182754483231,0.11450086455201805,-0.36603952164737485,-0.003656171350324577,0.012958334116021738,ZC,0.00171057,-0.0085034,588.0,585.6,583.0
