tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-12,0.0045193097781429745,0.010382059800664452,0.007475083056478406,0.004517453798767967,2416.0,-0.011860940695296524,2.1964256265000586,18.48270334858811,-16.28627772208805,-0.6146489196251108,-0.12147267446498249,0.06179247111163438,78.22693800223529,0.017196769104728508,0.009475548816148954,2454.6255989269025,2414.3333333333335,2374.0410677397645,0.12218193571960602,-0.21635859564758697,4.282294041809305e-05,0.00600506710768323,C,0.0082,0.0053,2434.0,2445.0,2449.0
2012-03-12,-0.0007127583749109052,0.009345794392523364,0.006474820143884892,0.002849002849002849,6984.0,-0.003708987161198288,13.493380737971165,70.33984068128235,-56.84645994331119,-0.7103914007472687,0.005852013624806023,1.4357037231474457,61.51033610484496,0.07569965298797747,-0.40655073725320445,7078.812375598908,6993.333333333333,6907.854291067758,-0.08853616666395904,0.399492786762566,0.00028977244280342445,0.01160460875551125,V,0.0021,0.004279600000000001,7015.0,7010.0,7040.0
2012-03-12,-0.003054989816700611,0.008627773212818405,0.005546425636811832,-0.002640666260410319,4865.4,-0.006046986721144099,12.88680726984785,12.321004329974793,0.5658029398730573,-0.18454832637384944,-0.1866095381204325,-0.1369211403150818,68.93189806029265,-0.02641099256115748,-0.7368925511570649,4927.7691991299625,4862.833333333333,4797.8974675367035,-0.16799999999999998,3.16,0.002251199239787367,0.011194715966142885,B,0.0018,0.0022,4910.0,4895.0,4909.0
2012-03-12,-0.005105438401775805,0.0062836624775583485,0.0029174147217235187,-0.003544528134692069,4463.2,-0.004194556001784958,-1.316645599162257,12.4722074670058,-13.788853066168057,-1.2491848580351677,-0.2942213369529746,0.11310429547515254,60.877502697694794,-0.10365680669208795,-0.46205665248933436,4515.311337215458,4463.166666666667,4411.021996117876,-0.06717631035543256,0.11207091055600317,0.0023590017774150255,0.008524076548433646,A,-0.00155937,0.0049,4505.0,4482.0,4502.0
2012-03-12,0.004273504273504274,0.01639344262295082,0.014002897151134718,0.004271476032273375,10452.0,-0.011631205673758865,43.484594180054046,124.51949358922187,-81.03489940916782,-0.45043460751385933,-0.176003704978776,0.12562312363955574,69.88258318450029,0.05615504030699722,-0.2223545276259977,10663.299798108288,10454.166666666666,10245.033535225044,-0.00823302235079118,0.32926308065307835,-0.0009502330240427253,0.015967355213129735,L,0.0105,0.0156621,10530.0,10575.0,10700.0
2012-03-12,0.0008341243132854822,0.007153158350158692,0.0029169675090252446,0.00407788179886267,345.6560000000008,-0.006621450741462174,-10.736544214281935,-4.24482203927563,-6.491722175006305,-0.009541484733912652,2.2160797684323743,-0.31810350453310704,30.841114934077638,-0.17792621331765718,0.10202494693545403,351.78114242857777,346.18333333333277,340.58552423808777,-0.0048711461772650635,-0.06331126896997089,8.510148880052334e-05,0.013335053547816575,AU,0.00181384,-0.00206736,347.67,347.96,347.55
2012-03-12,-0.0014858841010401188,0.004856182293612252,-0.0007473841554559044,0.001856665428889714,2677.6,-0.003869047619047653,-9.756737513715052,14.299829749020294,-24.056567262735346,13.190644905222348,-0.2440453290360868,0.2271379618823764,55.38994089145521,0.03508483284460119,-0.1439637922603854,2706.7958854903445,2680.3333333333335,2653.8707811763225,-0.1796985352450612,0.7857624262847513,0.00021391351004514917,0.007338649278120069,RI,0.0011,0.00856611,2692.0,2688.0,2708.0
2012-03-12,-0.0045385779122541605,0.006092916984006093,-0.0026666666666666666,-0.002260738507912585,2638.0,0.0022796352583586625,29.82087086500451,48.84786985030851,-19.026998985304004,-0.37973700788597,0.11637090569535535,-5.402528006965519,60.93328380360418,-0.058667451872863714,-0.2843100922201056,2686.104631574047,2644.0,2601.895368425953,-0.11880067666102788,0.2743625614239818,0.0012903635047811148,0.007181340711078438,WH,-0.0034,0.0125523,2644.0,2632.0,2662.0
2012-03-12,0.0006293266205160479,0.006944444444444444,0.0034887408816999684,0.0028292989625903803,15759.0,-0.008867924528301888,-215.1839611355772,117.1800276560096,-332.3639887915868,1.2172946675536729,-0.3564527736461035,0.1907030497920508,51.30052770169082,-0.015596124792091007,-0.026202780124545542,16153.712186573019,15802.5,15451.287813426981,0.10034899189154904,-0.061306030715445124,-1.6490107063905315e-05,0.01672942140886401,ZN,0.00378788,0.0116609,15890.0,15900.0,16050.0
2012-03-12,-0.005950516755402443,0.004431782209559987,-0.0012678288431061807,-0.0059412132582864294,3169.2,-0.0015122873345936301,37.81236636569565,49.18728360515463,-11.37491723945898,-0.2995915557598352,-0.005712888824035101,-3.5186552251855825,68.62082607060321,-0.08214065534252069,-0.12431569380919297,3210.5442523252523,3171.6666666666665,3132.7890810080808,0.03345596435170297,0.10022269933590111,0.0007397426189710826,0.009114797808913895,M,-0.0006,0.0066,3193.0,3174.0,3186.0
2012-03-12,-0.008963456676626062,0.0004616805170821791,-0.006468006468006468,-0.005270394133822181,21715.0,0.007189239332096475,39.66742323429571,131.3649818376177,-91.697558603322,-0.7631204391825883,0.1565225072304979,-2.7021374429947937,48.265167725946824,-0.030127890172309407,0.3014227192859061,22164.712702758985,21769.166666666668,21373.62063057435,-0.13292240892049373,0.004803349124160023,-0.002701789485670038,0.013465299064526013,CF,-0.0078,0.00046339,21755.0,21560.0,21590.0
2012-03-12,-0.0005486466715435259,0.00018318373328448433,-0.0007331378299120235,-0.0018264840182648401,5450.4,-0.002671546203110771,34.87794993469288,34.043798003065824,0.8341519316270549,-0.024392870290511254,0.1314697512594066,-0.8526721291907873,83.30859987940516,0.01913446188118284,-0.31362065221669827,5481.3467264576375,5445.666666666667,5409.986606875696,-0.023346303501945442,1.008,0.00017206692696600123,0.0056983522268435295,FU,0.00018302,0.002,5468.0,5465.0,5470.0
2012-03-12,0.0016523463317911435,0.016920757245769812,0.011904761904761904,0.004788639365918098,60100.0,-0.008578027053777632,-414.7350405726029,457.73085027706213,-872.465890849665,5.839083118798894,-0.2415930760051811,0.31358974082672747,51.74531407816264,0.023634919186432853,-0.14299081334617741,61509.564383765166,60251.666666666664,58993.76894956816,0.09503223411077737,0.0065751180555125,-0.00023627034591238832,0.017575121533239802,CU,0.00798138,0.0079,60520.0,60620.0,61040.0
