tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-12,-0.0012437810945273632,0.0025010421008753647,0.0008336807002917883,-0.0016570008285004142,2404.2,-0.0019925280199253556,26.359237279714307,-1.3616985782672282,27.720935857981534,-0.15156396165477293,-0.8446096332744527,-0.304038139524634,74.1892669052246,0.2774405393137397,-0.5545530141014502,2417.6909059581194,2404.5,2391.3090940418806,-0.41127178794152736,1.1980898087681606,0.00068974255485255,0.0062529836045513805,C,0.0008,0.00415628,2412.0,2409.0,2416.0
2012-06-12,-0.006187161639597835,-0.0069821567106283944,-0.006998444790046656,-0.016055045871559634,6416.0,-0.0014007782101167316,-152.6593760014257,-87.95604160932336,-64.70333439210233,-0.043748680430537285,0.6893777389319139,-0.39855278503986785,38.030291640496706,-0.03845005483559911,-0.20286064027377573,6477.287923614535,6415.833333333333,6354.378743052131,0.004512642963386308,0.04170806100217868,0.001255131571686161,0.011197605863896128,V,-0.00695518,0.0109,6465.0,6425.0,6480.0
2012-06-12,0.00646830530401035,-0.0019442644199611147,0.0021691973969631237,0.003870967741935484,4625.8,-0.009040274207369284,-41.36791623652607,-72.46459067821047,31.0966744416844,-0.28673614277178755,0.1253141648297883,3.861185743357667,45.236850460835974,0.11208941840973533,-0.13909594148207133,4678.670414077361,4622.333333333333,4565.996252589305,0.26428571428571423,-0.17674418604651165,-0.0008997150160547952,0.01120436308763382,B,0.0082,0.00517688,4638.0,4668.0,4660.0
2012-06-12,0.0031738834731353436,0.0045871559633027525,0.004357798165137615,0.004305461137548153,4373.6,-0.011615819209039466,27.339603792618618,0.12301275599270456,27.216591036625914,0.45803772871904747,-0.9225961708646598,0.5858890781913643,74.67575393690913,0.054972410090127106,0.6482454531015726,4448.712979756634,4365.5,4282.287020243366,0.18964994055406603,-0.39448024408461935,0.0020574555301342136,0.008661459790601688,A,0.00797267,-0.00385488,4411.0,4425.0,4393.0
2012-06-12,-0.014423076923076924,-0.01506186121570737,-0.016163793103448277,-0.02736842105263158,9218.0,-0.0007588075880758808,-443.1009732853872,-228.29392818315839,-214.80704510222884,0.055293295414460895,0.7802530889890693,-0.2634700748890711,31.152454248422117,-0.14767262742241552,-0.2328943860941396,9430.508494243963,9240.833333333334,9051.158172422705,0.002647521780511045,0.43850610366548176,0.003359053645588552,0.015483928036647469,L,-0.0144,0.0157952,9360.0,9225.0,9325.0
2012-06-12,-0.004577838411399265,-0.007040338419700813,-0.004162488986114923,-0.006638503319251626,330.83400000000063,0.007595784857162251,5.644358237159736,3.788198529359853,1.856159707799883,-0.2464130816315867,0.5237055464204263,-0.629051073531545,57.38249639683265,-0.035556363942859,-0.19200108460444104,340.2660223055333,331.42166666666566,322.57731102779803,-0.043620149460909446,0.41310116780377554,0.0008789499401325303,0.014144444065573641,AU,-0.00548236,0.0125734,329.85,328.34,332.6
2012-06-12,-0.002620741295394983,-0.0029917726252804786,-0.0014998125234345708,-0.001869158878504673,2663.2,-0.0003003003003003686,29.431124104073206,6.4933648147134475,22.937759289359757,-0.039470823741666015,0.7193681767691141,-0.14615032770447287,70.74780483221421,0.010247746823453767,-0.5448990793592943,2672.7054838043723,2662.1666666666665,2651.6278495289607,-0.5134179920272881,1.3846928499496476,0.0014280395190996106,0.006846425916472439,RI,-0.0026,0.00075019,2671.0,2664.0,2668.0
2012-06-12,-0.001970831690973591,0.0015841584158415843,0.001190003966679889,-0.0062622309197651665,2526.4,-0.0022116903633490953,110.53177103404823,41.317531306642266,69.21423972740597,-0.145392583620923,0.7881530552287607,-0.3484495260500676,81.59828698729838,0.02600826096222528,-0.48379319720930525,2547.794308096094,2528.6666666666665,2509.539025237239,-0.37314172880291274,1.4226977057840096,0.0009534749649375351,0.007389089185845656,WH,-0.00197083,0.00157978,2537.0,2532.0,2536.0
2012-06-12,-0.008397715821296607,-0.004381530165149983,-0.0003399048266485384,-0.012683578104138851,14778.0,0.0012195121951219512,-69.37247230922549,-92.87140055347865,23.498928244253165,-0.24061305687488893,0.6543848797835253,-1.6672657650377714,50.08832804080506,-0.11125687128351475,-0.4198894398153933,14913.065600311202,14762.5,14611.934399688798,-0.10566136521642099,0.5983816536278571,0.0035261121919330975,0.015489641011594906,ZN,-0.0097,0.0047,14885.0,14760.0,14820.0
2012-06-12,-0.0021199273167777106,0.011721159777914868,0.01020408163265306,-0.002421307506053269,3241.6,-0.01620637329286801,58.58268707234811,9.68571625935478,48.89697081299333,0.5464367240555174,-0.1622157245117416,0.857698770160644,74.34235096263389,0.008890466603515489,-0.053965969171742234,3352.146595276613,3224.8333333333335,3097.520071390054,-0.04999070433178139,-0.0002082785462578236,0.00011440393222356017,0.010372704942474583,M,0.0061,-0.00487359,3302.0,3295.0,3267.0
2012-06-12,-0.004467805519053876,-0.006031995803829006,-0.002911593435680254,-0.008598228243877019,18938.0,-0.00010559662090813094,145.54308722139103,-87.05714000499938,232.60022722639042,0.32256065897199065,-0.3218741159816128,-0.024432098173723264,57.58720773634865,0.004873647390544437,-0.0910495262705509,19139.745518504937,18915.833333333332,18691.921148161728,0.03201725349395429,0.08217206132879042,0.00040679157597880826,0.01016784418246479,CF,-0.0055,-0.00185087,19025.0,18940.0,18875.0
2012-06-12,-0.006762468300929839,-0.015789473684210527,-0.009554140127388535,-0.012605042016806723,4695.6,-0.0009361702127658801,-181.35208931432499,-218.57964883859552,37.22755952427053,-0.16994868578038483,0.11821731571298662,-2.6177837308679055,20.06584659276639,-0.043610829136957595,-0.36397895650964407,4743.14643691214,4696.333333333333,4649.520229754526,-0.13917525773195874,0.28461538461538455,0.0024613961556019886,0.006736549593979021,FU,-0.00739176,0.0136577,4732.0,4700.0,4750.0
2012-06-12,-0.011223551057957682,-0.007037037037037037,-0.006302131603336422,-0.019090909090909092,53716.0,-0.000446594715295869,-1078.7904916002371,-1160.2589586048925,81.4684670046554,-0.16387902271967797,0.36719382650888466,-1.1844889670045895,40.363203243452126,-0.108184203550752,-0.27506462417441246,54541.94590079826,53678.333333333336,52814.72076586841,-0.05432986537396913,0.39873000442442025,0.003087201853659459,0.017123645512850682,CU,-0.0124954,0.00557932,54350.0,53740.0,54070.0
2012-06-12,-0.004466734581929173,-0.0002366863905325085,0.0003173595683908787,-0.006229074203846454,2537.7600000000025,-0.0011964735516363702,-58.52701025000533,-7.878084790875927,-50.64892545912941,0.19276288548980255,-1.807671850561135,-0.13895324429640313,46.03538863215979,0.018641665631050106,-0.19658407940484227,2570.550485992693,2540.1999999999985,2509.8495140073037,-0.004594889230559168,0.23475340170203746,0.0008780889057343195,0.013407931129848632,IF,-0.00477869,0.0143,2552.2,2540.8,2560.4
2012-06-12,-0.004966887417218543,-0.013852242744063324,-0.059018567639257294,-0.01183821111476488,15039.0,0.0009317803660565724,-84.40293223718982,-107.7859589321069,23.383026694917078,-0.03157092113614396,0.37943592139755417,-3.593281036823867,43.90181089249464,-0.09823315644195045,0.019605330857204686,15110.523122157303,15040.833333333334,14971.143544509365,-0.12037037037037034,0.09615384615384616,-9.73774711450564e-05,0.01414665991627731,PB,-0.00496689,0.00367647,15100.0,15025.0,15015.0
