tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-02-28,0.006258692628650904,0.0038340885325897525,0.007697690692792162,0.0034662045060658577,2885.0,-0.0031098825155494126,-56.281124941242524,-3.417801093935914,-52.86332384730661,0.2663720220418771,-1.9294197368206623,0.09856928834534329,39.800723047452244,0.27750121472674355,-0.17192359939682517,2945.9903661210233,2891.5,2837.0096338789767,-0.30811184513750184,0.6729974460181102,-0.0010760169642360406,0.011115775119779365,MA,0.008,-0.0048,2876.0,2894.0,2874.0
2013-02-28,0.0032881216605014385,0.0,-0.00041135335252982314,0.000819672131147541,2438.8,-0.0009012699713231536,-12.150786037059788,1.48501574325693,-13.635801780316719,-0.04780109182828403,-0.8187677598017852,-0.34927418542332744,29.995157630854365,-0.45118148704528704,0.9107976357498024,2453.2152936696266,2440.1666666666665,2427.1180396637064,-0.04708355074831392,-0.3729651675838722,0.0029948134344424246,0.004726014886745229,C,0.00246407,0.0004,2433.0,2441.0,2438.0
2013-02-28,0.0045871559633027525,-0.001524390243902439,0.002297090352220521,0.0015232292460015233,6568.0,-0.00030441400304414006,-59.818802663941824,-59.9689142448614,0.1501115809195781,-0.13259732986326994,-0.009087430568001735,-1.0177767719767856,21.60067034288366,0.9726708916495359,-0.3400942085643165,6625.3589680400155,6573.333333333333,6521.307698626651,-0.35574905882691027,0.4772981878088963,-0.0015600651769005344,0.007446341923496696,V,0.00458716,-0.0015,6540.0,6570.0,6545.0
2013-02-28,0.0013245033112582781,-0.000881057268722467,0.0077777777777777776,-0.003076923076923077,4549.4,0.0029541446208112073,-4.063577750857803,-53.64665149057963,49.583073739721826,-0.7762600651365755,0.061413703074491274,0.531259478443205,42.68451197783208,0.09047395467288324,-0.24497866312686414,4595.236568104343,4547.833333333333,4500.430098562323,0.03614457831325288,1.8666666666666665,-0.0003244750504991578,0.009673146116070246,B,0.00088261,0.0,4530.0,4536.0,4535.0
2013-02-28,-0.00021164021164021165,0.0008417508417508417,0.0019088016967126194,-0.005851619644723093,4768.4,0.009398814563928796,-8.994560771136094,-25.51385859160125,16.519297820465155,-0.31421263120600457,-0.06607617616732007,0.16305863828259234,33.55953328339774,0.021073567714247017,-0.27155488598639177,4878.244442105561,4772.666666666667,4667.088891227773,0.055440398759953755,0.5012147674217533,5.74719335420935e-05,0.009660722228429638,A,-0.00316522,0.0021,4725.0,4724.0,4748.0
2013-02-28,0.017145505097312327,-0.005499541704857928,0.007918025151374011,0.004574565416285453,10931.0,-0.004009111617312073,-294.19922230792326,-38.66579140357784,-255.53343090434544,-0.01534660777130591,-1.7116826165549555,-0.2763443091780848,36.59279821602991,0.3967483831482357,-0.26156907435723653,11148.666393889353,10945.0,10741.333606110647,-0.12309401899356343,0.17132950704868613,-0.004484733897691266,0.011350840698549127,L,0.0143,0.0032,10790.0,10975.0,10930.0
2013-02-28,-0.005151025633210393,-0.009696343353901328,-0.007926829268292752,-0.005471290920696712,325.4780000000009,-0.002824754901957902,-8.528185150257286,-8.535385502784992,0.007200352527705789,-0.2786992740240694,0.3451891473430195,-1.0013143592071725,26.726107954569287,-0.1627160108011926,-0.1964235646308337,329.5947566401714,324.70499999999953,319.81524335982766,-0.1448110455694561,0.09928579930960604,0.0010117828163799828,0.009493151827563035,AU,-0.0066,-0.0094,328.09,326.4,323.1
2013-02-28,0.0,0.0037509377344336083,0.002250562640660165,0.00037313432835820896,2675.2,7.476635514011891e-05,-16.0806226821137,-14.59816844445815,-1.4824542376555492,0.024415804769523843,-0.08049059826873307,-9.296633926189335,31.078781295640525,0.008045125684239955,-0.18153404767699385,2694.4924225023037,2678.0,2661.5075774976963,-0.03523070288917629,1.2759918616480164,-0.0,0.005803316739943275,RI,0.0,-0.0029873,2675.0,2675.0,2670.0
2013-02-28,0.0016129032258064516,0.0008058017727639,0.0012101653892698668,-0.0012014417300760913,2493.8,0.003945249597423583,-14.199256050319036,-14.289490469270596,0.09023441895156026,0.1470131132471645,0.06881445562328026,-0.9088674930901651,23.339600039623434,0.3523992485302048,-0.056112443399065036,2527.35982456065,2496.8333333333335,2466.306842106017,-0.06852663519892105,0.3560697694802349,-9.050394096623392e-05,0.006641310871594372,WH,-0.0008,-0.0036,2480.0,2484.0,2478.0
2013-02-28,-0.0006383657835939994,-0.0031877590054191903,-0.0019187719859290054,-0.0012726694241170856,15622.0,-0.0021079527307569465,-176.65792196874827,-172.38194953542728,-4.275972433320987,-0.1542242999984348,0.19188520973022416,-0.9334388155910145,36.65254523851636,0.14124143526381847,-0.14034141809499254,15755.230564758785,15625.0,15494.769435241215,-0.2947351657527525,0.2925534432436697,8.958915933290299e-05,0.008511655157223161,ZN,-0.00095724,-0.0124561,15665.0,15655.0,15460.0
