tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-09,-0.006893156080748399,-0.0014713094654242277,-0.008403361344537815,-0.0048828125,2020.0,0.001487357461576599,-26.76275197414202,-10.739868499115268,-16.022883475026752,1.3076263971618272,-0.5225550665015952,-2.4704018910494896,48.88080888534752,0.040987424251617235,-0.09573721787118103,2054.599075107578,2025.1666666666667,1995.7342582257556,-0.030559069990250237,0.17313222849083212,0.0006599315855226658,0.01352485153133513,MA,-0.00933202,-0.0390316,2031.0,2017.0,1945.0
2015-01-09,-0.00390625,0.0,0.0,-0.005802707930367505,511.0,0.00196078431372549,22.300255849291887,7.383113297057912,14.917142552233974,-0.03157957568641297,1.6092570429109005,-0.26144966623967053,63.925723768142035,0.054723842642987366,0.4100994831697688,523.6692305164496,510.6666666666667,497.66410281688377,-0.03615108613212507,-0.07253992907735066,-0.0016019511061319094,0.016328044560998605,I,-0.00390625,-0.0215686,512.0,510.0,499.0
2015-01-09,0.0,0.0025020850708924102,0.002089427496865859,-0.00041511000415110004,2395.0,-0.00457190357439734,10.315271325612684,2.3562677396355216,7.959003585977163,0.1128292557141328,-1.9812574375198058,-0.31803454519553975,76.98314758134954,0.31948743308821886,-0.17582111670303807,2417.6952376451623,2392.5,2367.3047623548377,0.036108182051354985,0.09720838992002408,-0.0,0.003439014181662943,C,0.0025,0.00249792,2406.0,2406.0,2408.0
2015-01-09,-0.048150322959483266,-0.027538726333907058,-0.03798219584569733,-0.043993231810490696,3410.0,0.05181986428130783,-5.096453459077566,24.02864630472469,-29.125099763802254,-1.161252769949311,0.20875049129870402,-3.4837084779577934,35.51796376846619,-0.2927569517161516,0.48961579621236256,3619.3873844864193,3426.3333333333335,3233.2792821802477,0.5259259259259259,-0.4695278969957082,-0.0235751587136898,0.011462315742927318,BU,-0.0503808,-0.056338,3406.0,3242.0,3082.0
2015-01-09,-0.02537593984962406,-0.008411214953271028,-0.02824858757062147,-0.009302325581395349,5325.0,0.02700096432015429,2.0813114449674686,10.02481353897252,-7.943502094005051,-0.9472430096090753,-1.77536465592715,-1.1516512224909623,35.610905124495375,-0.26901525917296587,1.2501857076535663,5525.997237547956,5345.0,5164.002762452044,0.4841801892112024,-0.5906160891730753,-0.031724637318276586,0.00791467472329125,V,-0.028116200000000004,-0.0181644,5320.0,5185.0,5135.0
2015-01-09,-0.010004168403501483,-0.002074688796680498,-0.010020876826722362,-0.0033153750518027823,480.5200000000003,0.011621052631579627,-2.122509767914323,-5.027103474589389,2.9045937066750662,0.5526167114627304,-0.251508610350486,-0.4570102937781983,46.542551019140845,0.13998559340318836,0.8007240661555902,487.0435006108737,480.70000000000044,474.3564993891272,-0.040212552060893296,-0.3337819314641745,-0.008010578402556987,0.008712722906498212,ZC,-0.012474,-0.0159396,479.8,475.0,469.2
2015-01-09,0.0,0.0060790273556231,-0.011550151975683891,0.0060790273556231,3279.0,-0.0033434650455927053,-11.58242043285054,9.428540414620931,-21.010960847471473,0.20249097497720833,-0.15351153827994704,0.01158003200619477,65.2996111023573,0.0,1.1902899496825317,3306.2657521351366,3276.5,3246.7342478648634,-0.47619047619047616,-0.3714285714285714,0.0,0.010686935483311193,B,0.0,0.0,3290.0,3290.0,3282.0
2015-01-09,-0.008075370121130552,0.005405405405405406,-0.0027137042062415195,-0.0053475935828877,739.0,0.0027137042062415195,8.679256520057493,-5.8611104186711565,14.54036693872865,-0.09757729574933452,-0.4921686161579472,-0.3128104139584006,53.444250062439195,0.18823836728738785,-0.22081922872329726,748.5829645945458,739.1666666666666,729.7503687387874,-0.1017213915253113,0.4997427576381194,0.001783197001803208,0.01454185032997978,JM,-0.00539811,-0.0162602,743.0,737.0,726.0
2015-01-09,4.137360364078069e-05,0.001635847845443452,-0.0019257449319776453,-6.198859409868819e-05,96.64119999999997,-0.00044267924372210654,-0.09286107154895262,0.13903605079420372,-0.23189712234315635,-8.666903348747857,-0.45007085457988905,-0.03662582257913514,57.18483991364847,0.06120019339613983,0.3916231626958092,96.83595086007413,96.66299999999997,96.4900491399258,-0.03771788727308541,-0.047009102730819215,1.620286150992538e-05,0.0022300448813607847,TF,-0.00045488,0.00041382,96.68,96.684,96.7
2015-01-09,-0.011962782454585734,0.00400355871886121,-0.006702412868632708,0.0008830022075055188,2236.2,0.0027802690582958826,-10.583364108550995,2.434314015374756,-13.017678123925752,1.8805725067299606,-1.2470817251809112,-3.107029452847073,46.37368989173488,-0.031976277040579155,0.23916289271186936,2275.5075334693347,2239.0,2202.4924665306653,0.0021601506370532743,-0.11467473524962178,-0.002861053656721521,0.012763383263150484,RM,-0.00888889,-0.00490633,2257.0,2230.0,2231.0
2015-01-09,0.0013324450366422385,-0.0004434589800443459,-0.0008908685968819599,-0.0011052166224580018,4503.4,-0.0012419605233977297,57.945912954912274,111.48617551576913,-53.54026256085686,-0.31025358700635175,0.07096799954263608,1.665278832670964,87.53566244917846,0.0617986554154381,0.13312527095310753,4513.944575160738,4504.5,4495.055424839262,-0.04760769105809071,0.038377329338835246,0.0001773821065331213,0.00802251412779238,A,0.00022183,0.00177699,4503.0,4509.0,4510.0
2015-01-09,-0.023522316043425813,-0.017169923031379514,-0.02776101388050694,-0.017139479905437353,8308.0,0.02631253860407659,14.576400734948038,-37.825190361391115,52.40159109633915,-0.8390490026713804,-0.1410677570835921,-0.6106913761906659,38.53104221680794,-0.15446429990074828,0.682511991095614,8681.667302797645,8354.166666666666,8026.666030535686,0.1633864211560738,-0.3026588943211734,-0.016054262757978856,0.01148699688848422,L,-0.0316986,-0.0159314,8290.0,8095.0,8030.0
2015-01-09,-0.014681892332789537,-0.0016313213703098583,-0.015561015561015492,-0.0056818181818182045,61.05,0.010761589403973487,-1.0079461633291231,1.5828635575776897,-2.5908097209068126,0.2164307468183415,-0.015375748100970076,0.06346744981473157,48.706685240791025,-0.158669649275449,0.9322085480010812,61.725277720644144,61.05000000000001,60.37472227935588,0.14759440291355183,-0.44667282809611825,-0.013686585533457942,0.01326740071324392,FB,-0.0154849,0.0,61.3,60.4,60.5
2015-01-09,0.0026584867075664853,-0.0008156606851549292,0.001023331968890708,-0.0002030869212022053,244.30000000000086,-0.003467264939829254,3.463897698767454,0.22436370250357945,3.2395339962638743,0.4616533510101097,-1.2893755769200632,0.029997470863563445,59.55503033813403,0.05289983336992796,-0.16031989682360104,246.97757469412576,243.85833333333275,240.73909197253974,-0.08934331176690509,0.16232560020489872,-0.0004262083146639737,0.00945140114055135,AU,-0.00020392,0.00978194,244.5,245.15,247.75
2015-01-09,0.002183406113537118,-0.0026155187445510027,-0.0013100436681222707,0.0,2290.6,-0.0019172113289760745,39.408634592562976,25.55982144625423,13.848813146308746,-0.09915929986879998,0.16979103690053265,-0.3675360281010755,85.20501562006916,0.006619975435845341,-0.21866894587394195,2303.796852800028,2289.5,2275.203147199972,-0.2957746478873239,1.8571428571428572,-0.00047744311326188195,0.007256562329180948,RI,0.00087222,-0.0013089,2290.0,2295.0,2289.0
2015-01-09,0.003543307086614173,0.003543307086614173,0.002362204724409449,0.0023594180102241447,2539.2,-0.003844644958807447,-5.950969840272137,-2.293225115385571,-3.657744724886566,-0.24326547552539707,0.02241741332876546,-0.3492794604327478,46.95979460226455,-0.062390803939941224,-0.6889243882148613,2549.4307238476745,2539.0,2528.5692761523255,-0.2848557692307693,8.916666666666666,-0.002441070666903052,0.004597951200075462,WH,0.00354331,-0.0035308,2540.0,2549.0,2540.0
2015-01-09,-0.0006073489219556636,0.002113526570048309,-0.0006090133982947625,-0.0006020469596628537,16602.0,0.008933454876937101,200.0189978423623,182.41432982337992,17.60466801898238,-0.2793212893096306,0.28684204525018764,-0.8703528284913042,56.305926848742345,-0.1040497846601699,0.1262694584445198,16915.262623380517,16631.666666666668,16348.070709952817,-0.09702251217764003,-0.027381855065042548,-7.668961946220456e-05,0.008779868366220961,ZN,-0.00363306,-0.00515308,16465.0,16455.0,16410.0
2015-01-09,-0.011522346368715084,0.0,-0.010526315789473684,0.0,2841.4,0.0036736135641116533,-20.059000882641612,1.9467114777236423,-22.005712360365255,1.2371495398516268,-1.2110300065069144,-86.13247052804412,44.60074829416008,-0.03412144870795124,0.4769595261558694,2894.2659300127975,2846.0,2797.7340699872025,0.017808213949221538,-0.09428393506658923,-0.005495692864226149,0.010786861432899218,M,-0.010485799999999998,-0.00175932,2864.0,2831.0,2837.0
2015-01-09,-0.0026626093571700264,0.006498470948012232,0.0034522439585730723,0.0007587253414264037,13093.0,-0.0012967200610221204,11.29707304209478,197.63674610439736,-186.33967306230258,-0.9074455732742143,0.15388456809962336,2.7857929805468395,61.33796478383864,-0.019669608605808624,-0.23662981685975715,13278.366398658567,13120.833333333334,12963.3002680081,-0.11819737658220571,0.39434547683552545,0.0006300527645562191,0.010693392853303481,CF,-0.00114286,-0.00342727,13145.0,13110.0,13085.0
2015-01-09,-0.009623992837958818,0.007838745800671893,-0.007402422611036339,0.0035642682111828917,44692.0,0.009988700564971751,-541.9896764231453,-221.51001269140613,-320.47966373173915,0.9992468361898197,-0.029788070078718323,6.490297436920393,24.26635474570287,-0.35921088243281346,0.6997324710101894,45928.34469091278,44876.666666666664,43824.98864242055,0.05274521648272722,-0.19410413835122087,-0.006734220289489289,0.009416218278640536,CU,-0.0109522,-0.0132436,44680.0,44250.0,43960.0
2015-01-09,0.001972942502818489,0.007909604519774011,0.0019790783149561775,0.0022358859698155395,3543.6,-0.003206751054852346,73.685520536887,15.571199464997191,58.114321071889805,0.14719145378876808,-2.369737667453416,-0.2312844020068576,59.599385735404844,-0.021642707464647106,-0.012710943431540486,3580.9292071747645,3540.0,3499.0707928252355,-0.11630886034515733,0.04946824965216231,-2.507796054700772e-05,0.014269701147834974,AG,-0.00084317,0.0109489,3548.0,3555.0,3601.0
2015-01-09,-0.04186046511627911,-0.019083969465648856,-0.0385514018691589,-0.015577507598784065,128.25000000000014,0.03762135922330217,0.019235913241715252,6.215853823240332,-6.196617909998617,-0.9923294263998383,0.07141415307334507,0.8813047415771373,49.3769587114882,-0.2181802153231356,0.5263212177002693,135.20412474664994,129.03333333333336,122.86254192001678,-0.39169020917158925,0.05503588220737432,-0.022032050973499667,0.01449884904991421,BB,-0.048498900000000005,-0.0311253,129.0,123.6,121.4
2015-01-09,-0.009545199326221224,-0.028994179404884923,-0.011820996341120181,0.010435916947494317,3616.279999999999,0.025022675736961122,200.89793487807174,84.99654343681402,115.90139144125772,0.018477941175333072,0.7948308392954548,-0.22679212093377316,59.47999587388009,0.0951732265418829,0.0943266167164108,3732.650314940175,3612.4333333333284,3492.2163517264817,0.05090828527159086,-0.13613360028485205,-0.000900366358326212,0.014379728830665732,IF,-0.016777200000000003,-0.016295,3562.0,3528.0,3537.6
2015-01-09,0.0,0.006058158319870759,0.0016220600162206002,0.0036072144288577155,12399.0,-8.064516129032258e-05,43.43161404521379,-106.69015731686608,150.12177136207987,0.9951278829981565,-0.3382762475100757,-0.17966019734658137,48.06544897704906,0.043472990989604346,-0.2537765591924714,12421.458841442243,12395.833333333334,12370.207825224425,-0.19773356271972484,0.3156087089849739,-0.0,0.008161871311495397,PB,0.00040339,-0.006843800000000001,12400.0,12400.0,12335.0
