tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-24,-0.006242197253433208,-0.00125,0.001889168765743073,-0.0018679950186799503,1599.2,0.004522613065326662,-11.187064114879831,-27.637255486732847,16.450191371853016,-0.21325242300947994,0.04393634417095868,0.3423578009359893,38.19233912161151,-0.001477239409097073,-0.5546440917731493,1611.4454967745548,1598.8333333333333,1586.2211698921117,-0.113330991257949,0.639554369998431,0.003462197826299309,0.010046812091014797,C,-0.00375469,-0.0056,1602.0,1592.0,1586.0
2008-11-24,0.0015342129487572874,0.0220125786163522,0.025600505689001265,0.004584352078239609,3276.6,0.003860294117647031,-3.3264540900208885,-50.90778344552709,47.5813293555062,-0.7736352834527015,0.08773104330500966,0.48197493902252136,53.0680098932099,0.25604910371015555,-0.39360597899631244,3350.5006423230616,3268.3333333333335,3186.1660243436054,0.036873011261606484,0.28644602356380366,-0.0006038753896844315,0.021084228692495086,A,0.0146,0.0012,3259.0,3264.0,3266.0
2008-11-24,0.023790642347343377,-0.01506740681998414,-0.017446471054718478,0.025984251968503937,6662.0,0.03206816421378776,531.9092593469686,124.24749712977734,407.66176221719127,-0.050076038391942725,-4.3668521053308,-0.3169806861418113,55.75975444791782,0.15538140543850215,1.4814745436053345,7256.18109608004,6682.5,6108.81890391996,0.568602089495431,-0.5207550702643041,0.035245231013608276,0.02127051259608535,L,0.0237906,0.0494506,6305.0,6455.0,6685.0
2008-11-24,0.009174311926605505,0.0025575447570332483,0.0030706243602865915,0.00558659217877095,1974.6,-0.002727272727272773,3.7360966349465343,20.043577098125596,-16.30748046317906,-0.6952622188673027,-0.01538363612323005,1.0140896959589485,65.6960560143573,0.047246354798937455,0.2822266947213326,1999.452686200634,1977.1666666666667,1954.8806471326996,-0.00803517704235124,-0.11451472957897775,0.0025892357313883727,0.010431598656692874,WH,0.00968893,0.0076,1962.0,1980.0,1986.0
2008-11-24,0.020833333333333332,0.020441097364174286,0.04201216141514649,0.022257551669316374,9465.0,-0.009419152276295133,20.635934278390778,108.08386663352627,-87.44793235513549,-0.8335681436858384,0.08347076715868965,-4.608596823165067,59.257146470578384,0.2924587354351322,0.36381221981511025,9799.035095350613,9496.666666666666,9194.298237982719,-0.027653458906204038,-0.18744192529269652,0.00757942124614813,0.024099200799220635,ZN,0.0296,0.012591799999999998,9425.0,9555.0,9650.0
2008-11-24,-0.007969798657718121,-0.000839278220730172,-0.0033812341504649195,0.0008288437629506838,2454.8,0.037970401691332,-44.75299555878064,-23.062898877894344,-21.690096680886295,3.817701772746459,-0.436299931726147,-1.6858715302810314,42.290070601068,0.13833829728536928,0.06102428738753754,2620.5096718244904,2468.0,2315.4903281755096,0.04894887782948562,0.11237098763788685,-0.00048635128370940156,0.02244107628630215,M,-0.0096,-0.00126263,2384.0,2365.0,2373.0
2008-11-24,0.026411657559198543,0.0173992673992674,0.03277153558052434,0.01210762331838565,10978.0,-0.0259094942324756,149.52753342151664,-426.33540803799616,575.8629414595127,-6.312046798282481,-0.23531651167889694,0.08780000983072628,55.379521217555336,0.24237856330815422,-0.4375231509959821,11417.985560445333,10909.166666666666,10400.347772887999,0.14964412549181416,-0.08336890751365855,-0.011555711638327396,0.011615176856606324,CF,0.031579,0.00179211,10980.0,11270.0,11180.0
2008-11-24,-0.012042612320518759,0.007925407925407926,-0.011655011655011656,-0.011353315168029064,2276.2,0.06713548992029997,-88.59509118879168,-149.85440276365435,61.259311574862664,-0.16833329355928994,0.054336151275232,0.7205562573190661,24.177445222109228,0.08453572364185229,0.733432129793105,2524.56972815755,2286.6666666666665,2048.763605175783,0.11812550435706455,-0.09172304394426578,-0.008832438802510759,0.022681297885291028,FU,-0.0138696,0.027467400000000003,2159.0,2133.0,2207.0
2008-11-24,-0.01261595547309833,0.014074074074074074,-0.0045045045045045045,0.00036536353671903543,27976.0,0.05133408493047727,-928.2328180166187,-1410.3370125827314,482.1041945661127,0.07362083345734696,-0.04057297604583927,-0.20365587418816114,28.09315698518573,0.05689903222652514,0.11698148559943693,30794.102978280644,28206.666666666668,25619.230355052692,0.13641625715081032,-0.34552632367482694,-0.0014758332134993898,0.02096381711216048,CU,-0.00967622,0.0339,26950.0,26610.0,27740.0
2008-11-24,0.019858781994704325,0.04735883424408015,0.049074074074074076,0.007849978194505015,4562.0,-0.012981393336218087,6.646990032520989,-161.29154483271128,167.93853486523227,-1.6813146895512645,-0.008877606818197917,0.09778004975849365,45.03474321584343,0.2151294611829032,-0.5173934897328492,4697.714766568463,4571.333333333333,4444.951900098203,-0.0017772281500042081,0.766676457506357,-0.010274804518083942,0.01572189533578484,TA,0.040054,0.0161502,4532.0,4622.0,4656.0
2008-11-24,0.007042253521126761,0.015706806282722512,0.02119460500963391,0.009328358208955223,4351.6,0.014358974358974444,-204.44146312341763,-190.58714944398886,-13.85431367942877,0.00801283033743005,0.6046102884745914,-0.8351493404565579,30.581629498960297,0.26448509711580703,0.08119009628746154,4525.921135709543,4366.333333333333,4206.745530957123,-0.304767942126533,0.7386839191000757,0.0005717612414609968,0.024057647332195772,P,0.0209,0.0383,4260.0,4290.0,4442.0
