tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-20,0.0012106537530266344,-0.011370436864153202,0.0030413625304136255,-0.007155635062611807,1662.2,0.004957678355501842,7.413360875757689,24.94872587247251,-17.535364996714822,-0.5230877341690536,-0.024498394856634922,0.7481551503508344,57.09274472786828,0.03971020234749936,-0.38895447334316535,1683.420887928461,1664.5,1645.579112071539,-0.07198686719742214,0.27936185095507127,-0.0004708891929094012,0.008821940096069757,C,-0.0042,-0.0018,1652.0,1654.0,1653.0
2007-09-20,0.0012195121951219512,-0.009708737864077669,-0.005147058823529412,-0.002398081534772182,4106.8,0.0004384896467722733,164.00312862370856,159.97005138490974,4.033077238798825,-0.11233244183489122,0.03703578801405379,-0.8677694973332902,84.4687354252483,0.0199246385690042,0.31076198571390856,4200.463620026594,4098.166666666667,3995.86971330674,0.042713567839196054,-0.08287292817679558,0.00037897803135842506,0.011922136492215794,B,-0.0036,0.00439239,4100.0,4105.0,4116.0
2007-09-20,-0.0019550342130987292,-0.011569052783803326,-0.0004932182490752158,-0.013902205177372963,4104.2,0.004946131243878506,124.91326179145517,138.47102664639652,-13.557764854941354,-0.04769200898163642,0.01759735263943839,1.7626803166608924,76.47310797124315,-0.05400288958327812,-0.17751370068309724,4197.105885090764,4096.0,3994.8941149092357,-0.015674166730226455,-0.05211193536540573,0.0003470453581292224,0.009784568011110058,A,-0.00608421,0.00049044,4092.0,4084.0,4080.0
2007-09-20,-0.003404669260700389,-0.027436140018921477,-0.004392386530014641,-0.02459791863765374,2076.8,0.013567593948267537,5.072280143102944,60.042215489229996,-54.96993534612705,-0.7324553786026943,-0.18822229558101128,-0.0006416826436522192,56.91328448073442,-0.034075109881634875,-0.31351742841010594,2127.0488379222843,2078.1666666666665,2029.2844954110487,-0.05395253911721162,0.19173976165991163,0.0010674231512017227,0.010690798922841633,WH,-0.0125,-0.00926829,2056.0,2049.0,2031.0
2007-09-20,-0.007790588968526021,-0.00984009840098401,0.0006317119393556538,-0.013723696248856358,3185.8,0.0005653266331658863,50.89610177272925,71.35134363840768,-20.45524186567843,0.33528012693719217,-0.06426955357155995,-0.46361826329501765,68.64746591921913,-0.08386928855709316,-0.36854780661791375,3282.8800350623865,3171.3333333333335,3059.7866316042805,-0.04247988229364926,0.08095600325948096,0.00287120447661198,0.011314931460892387,M,-0.0111801,-0.00968145,3209.0,3184.0,3171.0
2007-09-20,-0.01963394342762063,-0.024549918166939442,-0.017690253671562083,-0.020287958115183247,14655.0,-0.0050916496945010185,285.5256938854327,51.68158153118337,233.84411235424932,0.1671234528373525,-4.89846402478977,-0.09326700423801804,62.004228062133336,-0.06618243218716643,-0.17138944578073606,15070.607350664952,14620.833333333334,14171.059316001716,0.0931280953503981,-0.0523845095341066,0.003365050682550225,0.006941545249213315,CF,-0.0261,-0.0016852,15025.0,14730.0,14810.0
2007-09-20,-0.007832167832167832,-0.008057793831619895,-0.007278835386338186,-0.009983361064891847,3541.4,-0.0015787989850577697,57.45324382808667,4.152804197265258,53.300439630821415,-0.01157565605901045,-4.3307762006787955,-0.10227647078511803,61.21309386505132,-0.013441776932815409,-0.42723933183398016,3596.2259115077536,3538.6666666666665,3481.1074218255794,-0.18622413163732351,0.6783552917330244,0.0033462101514269774,0.014880203110547089,FU,-0.010599700000000002,0.0045,3575.0,3547.0,3569.0
2007-09-20,0.0017942583732057417,0.004784688995215311,0.0046623552413896825,0.006403574087862993,66330.0,-0.01,1008.0993667568036,228.74284800575876,779.3565187510449,0.31031604600346835,2.33144600023456,0.11226347361256156,69.57861074822871,0.007393818320290313,-0.4511636045388581,67449.06073560982,66176.66666666667,64904.27259772353,-0.0714601803671433,0.7352249233620874,-0.0008095040751295302,0.01989175286212729,CU,0.00299401,-0.0046,66880.0,67000.0,67020.0
2007-09-20,0.0232436667537216,-0.006147540983606557,0.009164702801780571,0.0015286624203821656,3859.2,-0.015007656967840781,69.11395652784859,-20.633137705563065,89.74709423341164,0.7240966446094154,-0.18236534514233424,0.37391392385751115,67.77830619643578,0.33252455050903523,0.5092012404984523,3981.1999960137796,3841.8333333333335,3702.4666706528874,0.17850753814676415,-0.3510508260091548,0.01183570394472767,0.012538143597250173,SR,0.0121,-0.001,3829.0,3918.0,3889.0
2007-09-20,-0.005793742757821553,-0.004398148148148148,0.0016412661195779601,-0.010762537210899932,21077.0,-0.01738927738927739,349.8185609737084,578.9345554423934,-229.11599446868502,0.05373303100343224,-0.2563811005736331,-0.48692705959068905,82.32285945431755,-0.03407627276626043,-0.33349148228636655,22100.535676313997,20934.166666666668,19767.79765701934,-0.033241121579233916,-0.011811603208137024,0.0019321638602918109,0.019917303774415057,RU,-0.0067,-0.00069767,21575.0,21450.0,21485.0
2007-09-20,0.0020693222969477496,0.0030991735537190084,0.003110419906687403,0.0015471892728210418,19312.0,-0.002994321115126484,-19.9886004961445,-41.09451171586172,21.10591121971722,-0.34239647863483674,-0.12120479987193429,0.28960340203785934,51.272833076470306,0.26421972712562514,0.19291657047113497,19390.99382691837,19310.0,19229.00617308163,0.2029234737747206,-0.13995901639344266,0.0003992065607266114,0.01095852076411083,AL,0.00258799,0.0005,19330.0,19370.0,19380.0
2007-09-20,0.0028835063437139563,-0.006853226727584237,-0.0051933064050779,-0.006853226727584237,1737.8,-0.0006900517538815673,1.188678949537234,10.272089633934291,-9.083410684397057,-1.5797128924417378,-0.3361875397901547,-0.48168386778019506,55.138548765299085,0.05967730844902575,-0.047583103276983396,1750.0703698937689,1735.6666666666667,1721.2629634395646,-0.017391304347826025,0.13000000000000006,-0.00013720618015277796,0.007011164661344935,PM,0.0,-0.00519031,1734.0,1739.0,1725.0
2007-09-20,-0.004796163069544364,-0.019076778144135657,0.0036407766990291263,-0.016474464579901153,8388.0,0.010602409638554217,222.1302841602028,162.4162380630256,59.7140460971772,-0.052683606440240144,0.3668756351283297,-0.4837138328774654,71.24499562274423,0.0074673005013342975,-0.3511131386819,8553.956491827454,8377.0,8200.043508172546,0.09316277059530961,0.29707357859531774,0.0016839958689779378,0.012053592671941452,Y,-0.0067,0.0019,8340.0,8300.0,8326.0
