tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-27,-0.014946551887238672,0.004266211604095563,-0.011321472742840833,-0.004878048780487805,104602.0,0.004532795544031499,1138.140440571602,650.9765670464385,487.1638735251636,0.09163939626649659,0.8375319886163817,-0.29225311095493556,60.66903761158029,-0.16627066519079842,-0.07455805569455022,106642.58351690817,104391.66666666667,102140.74981642517,-0.0701516939010488,0.06342738992945755,0.0011143858480502256,0.017314804629425615,NI,-0.015226,-0.00475964,105710.0,104130.0,104550.0
2018-09-27,-0.0003076923076923077,-0.027002700270027002,-0.0030854674483184203,-0.017091454272863568,3302.0,0.01631271160357033,32.82528567656573,-20.741503671496975,53.5667893480627,0.440025319043325,-0.04751417745912855,0.2018273800903734,31.315827148207333,-0.16746276243073546,-0.34773915836276786,3398.4438551653884,3307.8333333333335,3217.2228115012786,-0.13519565947439102,0.2120471157645199,0.00010699666411162088,0.015770197374520328,MA,-0.0100548,-0.00829493,3250.0,3249.0,3228.0
2018-09-27,-0.005,0.0050200803212851405,-0.0030181086519114686,0.0009891196834817012,499.5,0.004020100502512563,1.48945663778386,5.323851510639512,-3.8343948728556523,-0.5671380975102115,-0.031747648047074965,0.8636527349629672,50.29730373719326,-0.0473912438043144,-0.011129625042370419,505.97839016809843,500.3333333333333,494.6882764985682,-0.04283530017549206,-0.18025671890292602,5.56481252118521e-05,0.020584439225719654,I,-0.00896414,-0.00999001,500.0,497.5,495.5
2018-09-27,-0.002691065662002153,-0.002145922746781116,-0.003769520732364028,-0.004815409309791332,1869.4,0.008850512682137124,-12.742773747168485,-21.202951324845113,8.460177577676628,-0.11540366058724541,-0.020708084611571902,0.167545295897644,13.471672963380882,-0.40281893890586784,0.21535623714387037,1906.8336569561486,1872.5,1838.1663430438514,0.06925097420214074,0.16301095171988272,-0.0005795377748758621,0.005388996154176878,C,-0.00483351,-0.00377562,1858.0,1853.0,1847.0
2018-09-27,-0.01412639405204461,-0.0011156563778356265,-0.014131647452584604,-0.0066494274104174364,2679.6,0.010407239819004491,-44.838768813449406,-38.22908645719722,-6.609682356252186,-0.1391978509583631,0.10146330758821574,-0.6197392459879969,26.688716871592874,-0.10900385590552582,0.2906060771213247,2707.1146815463735,2678.5,2649.8853184536265,-0.031255762493084885,-0.3479987589202606,-0.004105215959334698,0.011718620266685183,LR,-0.0163205,-0.00412139,2690.0,2652.0,2658.0
2018-09-27,0.0,-0.003017241379310345,-0.0034542314335060447,-0.0034349506225848005,2325.4,0.003625377643504571,-15.399367701034407,-15.4008555097651,0.0014878087306922083,0.1706367840132725,0.03457748589176411,-0.999140708898238,18.584161184935866,-0.25820068827123577,0.22166238152837686,2358.5034480708955,2329.5,2300.4965519291045,0.028209020446652536,0.014996026790782196,0.0,0.00786806623014811,CS,-0.0017234,0.00475367,2317.0,2317.0,2325.0
2018-09-27,0.00921409214092141,-0.010770059235325794,-0.010905125408942203,-0.0010689470871191875,3700.8,-0.006229860365198662,38.82779304304859,33.40510174714001,5.422691295908578,30.514686097998702,-0.3963575232506748,-1.1002213206655331,43.097760305819634,-0.2913607742886172,0.39693810414238745,3740.23180523326,3693.3333333333335,3646.434861433407,0.03191413750304982,-0.167169373549884,0.0036574242658106164,0.014780910884735751,BU,0.00539957,0.00705372,3690.0,3724.0,3712.0
2018-09-27,0.002805420283717982,0.0033970276008491846,0.0030808456390099465,0.002805123319572357,94.30399999999979,-0.004444444444446614,-0.15250950668509233,-0.1287122047390208,-0.02379730194607152,-0.08505402993855926,-0.2209229168220206,15.125347362974926,57.386227981991595,0.2852117602575715,0.18835509930240674,94.8291795664047,94.29083333333297,93.75248710026123,-2.9727178816520522e-05,-0.07447379281881969,0.0005284152161246866,0.00248009612962434,T,0.0030709,0.001268,94.46,94.725,94.785
2018-09-27,0.002260738507912585,-0.015567086730911787,-0.0015105740181268882,-0.012555391432791729,6708.0,0.008721804511278195,1.4208733642308289,-59.0254191740689,60.44629253829973,-1.0372079419141673,-0.03922387053954035,1.6000893151046685,32.37387016983753,-0.01691318915741118,-0.43086856215009145,6815.061094521119,6702.5,6589.938905478881,0.01273639331113356,0.3368401640233452,-0.0009740811503016386,0.013601369560594788,V,-0.00449102,0.0105263,6635.0,6650.0,6720.0
2018-09-27,0.0,0.002530044275774862,-0.0050761421319795875,0.003146633102580239,635.2000000000013,0.0018927444794973123,7.35952693531533,3.5061525795685413,3.8533743557467885,0.6018379674226583,-0.2504444810258263,-47.30586328205071,47.86158113757799,-0.14290294350012156,0.21262520836641366,640.6531504264326,634.6999999999997,628.7468495735668,-0.005675270550111339,0.05783341322222632,0.0,0.013427273971605766,ZC,0.00094727,0.00950872,634.0,634.0,637.0
