tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-30,0.0009725524097687487,-0.03908862876254181,-0.004988072001734982,-0.026068821689259645,94530.0,0.020511713267839793,1154.1900376050617,4037.374370482874,-2883.1843328778123,-0.330136890836017,-0.14475142142032038,-0.03819446311430184,57.435571839374745,-0.089052152223461,-0.3024506533100744,97819.31194554703,94575.0,91330.68805445297,-0.12344789915437264,0.1557187109227042,-0.00029414911171284525,0.018666155798935977,NI,-0.01342,0.0279637,92540.0,92630.0,95210.0
2017-10-30,-0.006355140186915888,-0.030501089324618737,-0.005990265818045676,-0.022061482820976492,2719.2,0.023024830699774197,53.23173471944256,41.8827684036291,11.348966315813456,-0.34016894370862466,0.44530416227635083,-0.7804684111748064,60.54365541961142,-0.003576268403591261,-0.2970795816970477,2815.6504251224437,2724.5,2633.3495748775563,-0.07449396609383774,0.20066001414316015,0.0018879823883550693,0.020435190274854062,MA,-0.0256598,-0.00373274,2675.0,2658.0,2669.0
2017-10-30,-0.007009345794392523,-0.0565410199556541,-0.012895662368112544,-0.0430939226519337,443.8,0.04423529411764709,-4.742791622830225,6.4867265864719235,-11.22951820930215,-4.482203375718924,-0.17773317292559393,0.7205176606469396,43.8340760882628,-0.0779309072423205,-0.2586261149146924,477.10935838608685,446.25,415.39064161391315,-0.10820542626327935,0.14143094841930118,0.0018127998708973765,0.03414398269731522,I,-0.032992,0.0,428.0,425.0,428.0
2017-10-30,-0.005405405405405406,-0.005385996409335727,-0.010216346153846154,-0.007761194029850746,1667.2,0.006763285024154617,-4.387469667313098,-2.9379379179764165,-1.449531749336682,-0.32731939450243575,-0.0031167068028921407,-0.5945641989579672,32.04361963796343,-0.2591888985728041,0.2361663819017312,1680.7407864943086,1666.5,1652.2592135056914,0.04154691118702741,-0.10912884626117866,-0.0012765750373066552,0.009121444283363806,C,-0.00719424,0.00060386,1665.0,1656.0,1657.0
2017-10-30,-0.009207161125319692,-0.005083884087442806,-0.01023541453428864,-0.009610520991401113,1952.2,0.007847186370676327,2.224004823036921,2.536347746145811,-0.3123429231088899,0.6084546630491551,-24.791957999402655,-1.209724387493551,46.99441039852699,-0.21267527122605995,0.20114988581909096,1978.9714139793937,1951.0,1923.0285860206063,0.05784774543487689,0.09991781934116849,-0.0018520194090760292,0.010851454706233452,CS,-0.0142494,0.00051546,1955.0,1937.0,1941.0
2017-10-30,0.020145044319097503,-0.003215434083601286,-0.004862236628849271,0.01674641148325359,2481.2,-0.020063191153238617,40.54203525161438,7.818579022344736,32.723456229269644,0.8991510453131794,1.2772979381754224,0.8266788292572251,72.21860249092167,0.05634153094021219,0.39963089635903243,2563.7400661398788,2470.0,2376.2599338601212,0.02972874669172149,-0.20181341549928294,0.00805058211843337,0.02166322975923099,BU,0.0185036,-0.00318218,2482.0,2532.0,2506.0
2017-10-30,-0.007665505226480873,-0.007253333333333406,-0.01104439202230325,-0.007199232081911384,93.46499999999985,0.009777441659462455,-0.391016985722743,-0.4762356066997607,0.08521862097701771,0.35065803359095,-0.1170398833369664,-0.658936478760613,15.353629587851998,-0.1526311745061819,0.8763045419428954,94.78919448243667,93.58083333333308,92.37247218422948,0.2603311033957151,-0.41872948068590954,-0.006717317046252192,0.003616012610345347,T,-0.0088344,0.00308458,93.275,92.56,92.68
2017-10-30,0.022533022533022532,0.01014040561622465,0.014937106918238994,0.018461538461538463,6481.0,-0.015045592705167173,34.946445309870796,0.26667978659794356,34.679765523272856,-0.15343723027388673,-1.009137345999316,-0.5078517054362026,59.9813891898647,0.11952181187460213,0.11784244758253909,6605.747718030963,6482.5,6359.252281969037,0.04316483439103614,-0.05437644618207931,0.00265534652672388,0.01911277662531286,V,0.022533,-0.0327994,6435.0,6580.0,6340.0
2017-10-30,0.0032113037893384717,0.003548387096774267,0.001614465611882467,-0.006937874487543505,621.8400000000017,-0.004737516005118786,-5.848772359878353,4.436480367870606,-10.28525272774896,-16.687814533335395,-0.027437760190841685,1.4554063626624576,58.88175987365777,-0.0022243754461449715,-0.33098096120161247,631.7396390580299,623.3666666666659,614.9936942753019,0.004252509757470948,0.030264697826141065,-0.0010628804149056279,0.01696744650782565,ZC,-0.00127877,-0.0217461,622.8,624.8,611.8
2017-10-30,-0.01011029411764706,0.0009199632014719411,-0.00919963201471941,0.019547953573610263,3259.4,0.008789848344165921,-5.6337633275875305,-0.965522717869468,-4.668240609718063,0.6547341550705256,-0.008365369542225729,0.9203235318523484,22.784415482099106,-0.4829738971976964,-0.23854878249132372,3291.004003458487,3261.1666666666665,3231.329329874846,0.5241796200345423,-0.44670846394984326,0.002411798352393898,0.009009084949327263,B,-0.0116244,-0.0036686,3264.0,3231.0,3259.0
