tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-26,-0.003599280143971206,-0.004776119402985075,-0.003001200480192077,-0.0017899761336515514,1672.0,0.006622516556291391,6.613743259148123,8.398587845326233,-1.7848445861781101,-0.2120515863408609,0.34472458375693904,-1.8309167746630624,46.23614901529743,-0.17609082737454998,0.4535880219865904,1687.715089502145,1672.8333333333333,1657.9515771645215,0.015369549530976226,-0.20713969493298987,-0.0016325903610795096,0.009245296943528212,C,-0.00538922,-0.0024,1667.0,1661.0,1662.0
2009-05-26,-0.009570686354935739,-0.0070365358592692825,0.00527338329170136,-0.02549800796812749,3606.6,-0.0042517945886250946,30.56619488623528,-109.43484495629421,140.0010398425295,-1.7806334389808054,0.18804627953547223,1.6436412978652903,47.1848313548632,-0.05436861699304952,-0.6279493672869897,3720.0501923929514,3582.1666666666665,3444.2831409403816,-0.001728110599078243,3.5012987012987016,0.006009906441084123,0.01918412561101963,B,-0.011193,0.0041,3657.0,3622.0,3661.0
2009-05-26,-0.01037967768369298,0.013223140495867768,0.0033250207813798837,0.00326619488296135,3608.8,-0.003919403808998018,96.86228183481626,5.388423443238443,91.47385839157782,0.8065925827403094,1.1508736129709176,0.789717442459043,62.67469330889212,-0.08707078279050914,-0.3097973778458218,3715.54259994243,3587.0,3458.45740005757,0.12127528129715712,0.41271585824387086,0.003215596929292878,0.02067817863718226,A,-0.0071,0.00437996,3661.0,3623.0,3669.0
2009-05-26,-0.0016085790884718498,-0.028795811518324606,-0.0037756202804746495,-0.015690376569037656,9419.0,0.011707841031149302,-206.4073116563104,68.47774613075889,-274.8850577870693,0.43508921308148396,-0.4990953151717134,-0.02014701856070862,22.502887293261878,-0.4632564865120347,0.09934591031231842,9784.70185777767,9472.5,9160.29814222233,0.0027527222493092802,-0.06957960066540059,-0.0001598057538535953,0.027694112456005136,L,-0.0048,0.0016,9325.0,9310.0,9350.0
2009-05-26,-0.003735632183908051,-0.0012900143334926431,-0.002350119904076782,-0.0020047732696896778,207.15800000000007,-0.004143832323814719,2.811228422715317,2.3257193281013953,0.48550909461392155,0.6798361056950882,-0.009834629684519675,-1.7189472563243338,68.91570955270429,-0.05501180478420224,-0.20699093084701994,211.68976281723377,206.37166666666647,201.05357051609917,-0.0836538461538462,0.2411754883953915,0.0007732419830492135,0.0198017020572828,AU,-0.0046,-0.0031,208.8,208.02,207.98
2009-05-26,-0.003786086133459536,0.0014218009478672985,-0.0028462998102466793,-0.0004725897920604915,2108.4,0.001615201900237573,-0.7213095657739359,-1.713123412541267,0.9918138467673312,1.5264881680155247,-0.49163986070596266,-0.6784421205794965,40.83110314754315,-0.09260143089669264,0.19326501564888915,2115.0663003550308,2109.0,2102.9336996449692,0.19618795741091172,-0.3200803473077172,-0.0007317179958310994,0.008295252107858971,WH,-0.0033,-0.0071,2113.0,2105.0,2091.0
2009-05-26,-0.012855473315153876,-0.008092485549132947,-0.01131928181108509,-0.009230769230769232,12779.0,0.008602999210734017,64.12731354362768,-141.81731941349196,205.94463295711964,-0.4739962529842433,-0.08592395261369472,-0.25668514778253426,40.552624470913536,-0.07599875923298549,-0.35430332086385,13197.290818580606,12844.166666666666,12491.042514752726,-0.20057614505298985,0.965851202361316,0.004554736886835626,0.024407436904141204,ZN,-0.0155,-0.00156617,12835.0,12670.0,12750.0
2009-05-26,-0.008445945945945946,0.00847457627118644,-0.0020429009193054137,0.005396290050590219,2941.6,0.0022487223168653862,93.19327251431105,37.440993275716835,55.75227923859421,0.0969771504314818,0.5160835653270549,-0.07478536681475895,58.689611220196625,-0.049934287552202625,-0.2160377619437594,2978.3536535009175,2937.3333333333335,2896.3130131657495,-0.13115976587522268,0.7430530854336111,0.0018246432596601301,0.023555448040159976,M,-0.00508475,0.0101,2960.0,2935.0,2986.0
2009-05-26,0.015169194865810968,0.014660493827160493,0.0171606864274571,0.013477088948787063,13007.0,-0.0032950191570881226,-83.96016963951661,-38.60763439528373,-45.352535244232875,0.086268135214,1.6168138762588522,-0.2748076229792355,35.960884819622436,0.5288435569101092,0.6523955856724227,13226.933155791805,13026.666666666666,12826.400177541527,0.5035584374505775,-0.5323659616330546,0.009896315768659856,0.012115449792598237,CF,-0.010989,-0.00267278,13145.0,13050.0,13060.0
2009-05-26,-0.011077263915812794,-0.0027548209366391185,-0.013030219018574993,-0.00384932636788562,3595.0,0.006720806496779613,10.943758777187668,24.012048858405986,-13.068290081218318,-0.555645190100543,-0.43456156261460355,-0.2673831553343759,50.36299329321946,-0.1287264256433996,0.31378288115936676,3640.267634221675,3599.5,3558.732365778325,-0.030206511239328514,0.11411706837186424,-0.0034758557868664274,0.02642033832634836,FU,-0.0124,0.00585611,3611.0,3571.0,3607.0
2009-05-26,-0.010603588907014683,0.008185538881309686,-0.001646542261251372,0.00677323218639935,36412.0,0.0006045616927727398,-53.285687609437446,-1103.7537455239985,1050.468057914561,-0.8311386752340323,0.06878110069286117,0.4647546946634702,37.46992845702409,-0.13888543161397593,-0.3361215249157309,37105.91352105087,36486.666666666664,35867.41981228246,-0.12725014193449233,1.3592545580429265,0.003564094473005303,0.026058347867517203,CU,-0.00736498,0.0114,36780.0,36390.0,37200.0
2009-05-26,0.004406580493537015,-0.0037900874635568515,0.0035398230088495575,0.00203903291581707,6857.2,0.0028078385492833896,-142.36251019809424,-114.50586744599889,-27.856642752095354,0.1384541534303703,-0.08560737156918335,-158.21616900609683,31.54759912189384,0.008173017740533773,0.44814732974994803,7023.446999101753,6882.333333333333,6741.219667564913,-0.07882003661019683,-0.06868912011487478,0.0019747972815068217,0.02019517110336996,TA,0.0032,-0.006999999999999999,6808.0,6838.0,6804.0
2009-05-26,-0.0204020402040204,-0.006261180679785331,-0.019566526189042744,-0.008021390374331552,6650.8,0.018499234303215956,-129.19534005958667,-38.8206962248256,-90.37464383476106,0.10782324002298417,-1.7791633952213686,-0.4570282243792838,36.35684078868813,-0.19773745542482493,0.1712895249771285,6826.194750233233,6670.0,6513.805249766767,-0.047158940566931554,0.08922171964622978,-0.003494655775110932,0.025993306979052513,P,-0.021283,-0.0024,6666.0,6530.0,6584.0
