tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-28,0.01771047227926078,-0.0032030749519538757,0.000517063081695967,0.015031847133757962,78360.0,-0.011853720050441363,-1753.212667742744,-2682.8486238862642,929.6359561435202,0.07459503581645215,-0.10282686634277134,-0.31585323561843437,34.020764365452806,2.1002398768617856,0.2249949696523023,80072.69656962829,78556.66666666667,77040.63676370506,0.02394391418131085,-0.12764682746208889,0.00398476717300022,0.017961964996157903,NI,0.0174493,0.0184525,77920.0,79300.0,80030.0
2017-04-28,0.0004175365344467641,0.008445945945945946,0.009749894022891056,0.009599332220367279,2373.8,-0.009265442404006601,-33.714093779483846,-80.43959458963735,46.725500810153505,-0.17552152738416327,-0.2316699069903432,-0.26765567319403283,35.34903849456886,0.046610028400496,0.1574068024485844,2414.4078015464647,2375.1666666666665,2335.9255317868683,-0.07639369323960447,0.04269249856658979,6.572309079272835e-05,0.01909184539418129,MA,0.00714586,-0.00083299,2395.0,2396.0,2399.0
2017-04-28,0.029644268774703556,0.024193548387096774,0.018292682926829267,0.028627838104639685,504.9,-0.030902111324376244,6.171133404807847,-19.739279919369427,25.910413324177274,0.16619001125691546,-0.22213246300625392,-0.1551278342239156,57.14181573772277,0.3245734686547203,0.17520450279767666,522.4928556845631,505.0,487.5071443154369,-0.03109131449420741,-0.0547285917630398,0.0051938093714726285,0.033022135203154265,I,0.045135400000000006,0.047105,506.0,521.0,533.5
2017-04-28,-0.0006161429451632779,-0.004895960832313341,0.0024752475247524753,-0.004281345565749235,1630.4,0.005178791615289822,0.6507968655905643,-12.334116498076286,12.98491336366685,-0.9190587641806924,-0.28218352902352967,-0.48519939354706954,48.30196576657918,0.05648950837299495,-0.5183939594171647,1654.8447885905618,1633.5,1612.1552114094382,-0.15112634342357842,0.6927585112652431,0.0003194047809101446,0.011576806395591542,C,0.0,0.0160197,1623.0,1622.0,1649.0
2017-04-28,-0.005620848237097598,-0.004568527918781726,0.0,-0.0030410542321338066,1975.2,0.015005138746145964,-14.948368424131331,-1.757155382249433,-13.191213041881898,-2.779772190255463,-0.7183382023024119,-1.9011890917640104,41.92742122445242,-0.031637915968228604,-0.4039261840141141,2051.68483461102,1985.1666666666667,1918.6484987223137,-0.11351500398329074,0.5700479562779436,0.002270407779333293,0.014175777539425628,CS,-0.00511247,0.00460358,1957.0,1946.0,1964.0
2017-04-28,0.020108275328692964,0.013438735177865613,0.019904458598726114,0.023183925811437404,2558.4,-0.030174374526156143,24.55883024017112,-78.41407331410687,102.97290355427799,-4.186866343659364,-0.3172183187815209,-0.038882753529094496,59.5578880369581,0.09530969634286596,0.0895177468765072,2677.506554145881,2544.0,2410.493445854119,0.09334990547883978,-0.19869186497563962,0.0018000475009970513,0.02307561464376044,BU,0.0296643,0.0107444,2586.0,2638.0,2634.0
2017-04-28,-0.0019251782090639708,0.0009900990099009782,-0.0003130707018001684,-0.0015064935064934652,95.8409999999998,-0.0007194244604337563,-0.5221218558435226,-0.5585109771832134,0.036389121339690855,-0.11605746401745508,0.07729422796800017,-1.5037580215888817,35.59449531483284,-0.007243698987093251,-0.132344354656762,96.3150999894746,95.8399999999998,95.364900010525,-0.02815980076133125,0.1535888860303576,0.00025478646767783207,0.003438108368594234,T,-0.00223667,-0.00114721,96.095,95.91,95.775
2017-04-28,0.019064124783362217,0.03667262969588551,0.03321364452423698,0.02422145328719723,5669.0,-0.0358843537414966,-31.49186138922778,-222.05700078327735,190.56513939404957,-0.5332624186891713,-0.19231837031211427,-0.08143247597623154,49.51453476212344,0.23498320863381217,0.4931606673126348,5934.913537428543,5667.5,5400.086462571457,0.09154659631558773,-0.32783015593107373,0.00940167649989425,0.01684255577982341,V,0.040708,-0.00171086,5770.0,5880.0,5835.0
2017-04-28,-0.004907512268780501,0.003795066413662239,-0.0019033117624666922,0.0018832391713747645,527.4800000000021,0.0005311077390023123,-55.969212676461325,-49.023578650961326,-6.945634025499999,-0.05722773797591856,0.21836402085721546,-0.6369133683803228,15.969694012544679,-0.04822684441917808,0.36469086459686484,541.6949802116674,529.8333333333331,517.9716864549989,-0.045168593467361746,0.3083515648539949,-0.0017897248923212825,0.019047284180752144,ZC,-0.00189322,0.00568828,529.8,527.2,530.4
2017-04-28,0.012760416666666666,0.01866947146989219,0.01866947146989219,0.012760416666666666,3841.0,-0.012342504499871433,-51.94495606014152,-32.076459082889784,-19.868496977251738,0.15826533263710146,1.702893014087933,-0.3975545594901996,46.91445455536023,0.3213237619140663,0.3217505543966422,3906.2375274492615,3845.8333333333335,3785.4291392174055,0.090909090909091,0.8,0.004105671136832153,0.013683291127646467,B,0.016200700000000002,0.0159629,3840.0,3889.0,3946.0
