tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-02,-0.013032996835919844,0.011814024390243903,-0.0022895520109898495,-0.003975993998499625,131860.0,0.0064880543469964125,-1720.3437752678583,1509.9974749411845,-3230.3412502090428,1.2254263774106,-0.22259455005962583,0.18963944045635509,46.945432352501534,-0.09648873832985377,-0.11097006594498253,135148.9604218529,132216.66666666666,129284.3729114804,0.13301545512390775,-0.2116743260485,0.0014462725183427736,0.016761207181127585,NI,-0.00877658,-0.017508000000000003,132740.0,131010.0,129630.0
2021-02-02,-0.00957771005659556,-0.005203816131830009,-0.016157205240174673,-0.008158007728638901,2277.2,0.0009670329670328871,-28.91918577284514,-29.1270260561709,0.207840283325762,-0.3193058390587157,0.08722311962603997,-1.0132428302325096,46.66287333504892,-0.019281485611409428,0.12894844057408397,2317.3507135976492,2270.8333333333335,2224.3159530690177,-0.026306426891118624,-0.02587971478243338,-0.0012350307760687189,0.018732360750229163,MA,-0.0142981,-0.00744308,2297.0,2275.0,2267.0
2021-02-02,0.004914004914004914,-0.001943634596695821,0.003956478733926805,-0.005774783445620789,2024.8,-0.009877750611246966,44.09251452615513,-0.8280303459473051,44.92054487210243,1.9036450308194213,-0.5992079770330212,1.6039062992036008,52.12298981098296,-0.03462516704261787,-0.30565965459728506,2087.0155822233164,2015.1666666666667,1943.3177511100173,0.004080848879268906,0.15327346791798896,-0.0015020130447041034,0.013845919162551696,UR,-0.0029254000000000003,-0.0322423,2035.0,2045.0,1981.0
2021-02-02,-0.016223679668622714,0.011846689895470384,-0.013593586615545486,-0.0027472527472527475,14348.0,0.006877192982456141,16.41298754516538,200.7766575712848,-184.36367002611942,-0.8833323508799292,-0.0367005764313573,1.7214580545322482,57.74839157214505,-0.1293548088661647,-0.125322576507954,14590.005128144225,14373.333333333334,14156.661538522443,-0.06629338054557646,0.004953517413625574,0.002033193336511508,0.015056197585689976,SS,-0.016563099999999997,-0.0111227,14485.0,14250.0,14225.0
2021-02-02,-0.04452405322415558,-0.016582914572864323,-0.049820236260914225,-0.021825396825396824,985.5,0.05570433851098018,-39.62500244171895,-8.510435624565972,-31.114566817152976,0.24191258095695695,0.7757538288580657,0.1475521671741378,24.44973653039007,-0.18660695770570665,0.19240583020617225,1068.4075131117797,992.1666666666666,915.9258202215535,0.05479771651064619,-0.06640648735701453,-0.008566687424737453,0.023859952516806254,I,-0.0561173,-0.00888657,977.0,933.5,948.0
2021-02-02,-0.0025234318673395817,0.02210759027266028,0.014369933677229182,-0.0010799136069114472,2749.4,-0.006360679436212472,-75.33500260392202,-46.826741817574614,-28.508260786347407,-0.010333548585993148,0.4795788919484518,-0.35897474271465885,30.594696661600693,-0.18159646172197536,-0.4550282461035465,2805.312816465242,2753.3333333333335,2701.353850201425,-0.03950143298293263,0.6773585107807688,0.001148232776757327,0.008494106643953609,C,0.00508536,0.00470503,2774.0,2767.0,2776.0
2021-02-02,-0.005034612964128383,0.021249195106245976,0.013530927835051547,-0.002826633165829146,3153.6,-0.0026565464895635963,-81.28188322235837,-37.58038678757622,-43.70149643478216,0.16573413628908087,0.9349880216155808,-0.1312591328134951,35.73299251726979,-0.09259206922093002,-0.43772424253577774,3233.313866813678,3161.8333333333335,3090.352799852989,-0.03918584698274032,0.6418698098044469,0.002203772146183903,0.009483683898339168,CS,0.00349096,0.00569981,3178.0,3162.0,3176.0
2021-02-02,0.024311531841652325,-0.008528784648187633,0.0030211480362537764,0.014355077052987122,4597.6,-0.03432052089897073,90.4768902806909,-44.59934013479748,135.07623041548837,40.48343407072499,0.014841550809725193,1.9282830137421323,68.58932551312131,0.04509810218163146,0.06209647010986359,4885.837258281468,4549.666666666667,4213.496075051866,0.08712751391639108,-0.023282979097136867,0.0015096603103301606,0.019394635687544463,EG,0.0183957,-0.00737463,4648.0,4761.0,4711.0
2021-02-02,0.012996389891696752,0.008005822416302766,0.016936671575846832,0.008595988538681949,2758.0,-0.017106200997861726,25.80559290410838,9.659875512543772,16.14571739156461,-4.548194971057701,-0.46018110642610444,-1.641529448399786,66.2833936342316,0.010735926043980458,-0.07528282009028177,2835.641215154864,2742.6666666666665,2649.692118178469,0.05102312783328224,-0.0223749241844189,-0.000978404882039763,0.027083844014044418,BU,0.0188816,0.00430416,2770.0,2806.0,2800.0
2021-02-02,0.0,0.0035694673256452497,0.003026134800550206,0.0005467468562055768,3645.8,-0.0025170998632010446,-20.443255369291364,-35.82378802056817,15.380532651276809,-0.1279816390386753,0.23610103374036198,1.777436706384001,44.31709528683406,0.07622613235181107,0.26835282794089266,3662.316658407713,3645.5,3628.683341592287,0.0323981016192072,-0.04566451612903221,0.0,0.006803441003639381,RR,0.00191886,0.00191571,3655.0,3655.0,3661.0
2021-02-02,-0.0005623434384745853,0.00010224948875260855,-0.0004092071611253837,-0.00045960576039221434,97.7899999999995,0.00040920716112015,-0.15454169263183815,0.09862557499535185,-0.25316726762719,0.44804646143445853,0.049137799166155044,0.26122922172601665,44.59830166691614,0.1438682582886513,-0.09519333476462705,98.03795509529441,97.81249999999972,97.58704490470502,-0.08558465979330845,0.48674812967581044,5.353134719140265e-05,0.002736495025406399,T,-0.00076668,-0.00332532,97.805,97.75,97.41
