tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-21,0.013189448441247002,0.012150668286755772,0.013414634146341463,0.012544802867383513,1669.0,-0.01242603550295858,22.317157547759507,-21.13183869422147,43.44899624198098,0.010378541304259827,-0.5106493816160776,-0.3343327906118293,62.246511789713516,0.2350917386032892,0.21815388172656544,1693.6952376440634,1668.5,1643.3047623559366,0.011375914124791164,-0.10306696757808818,0.002877329375290431,0.018707714539564903,MA,0.0199155,0.00595948,1668.0,1690.0,1688.0
2015-12-21,0.029950083194675542,0.02901023890784983,0.02735042735042735,0.029801324503311258,297.0,-0.04038772213247173,3.567762988126617,-3.269936004622303,6.83769899274892,0.7293903766145815,-0.2928072931566003,0.022560016436629447,70.90914238678809,0.2068442839637762,0.4905767629842735,311.51688034043593,295.9166666666667,280.31645299289744,0.12449512576426483,-0.29842871098771145,0.014692814864753616,0.020330672671882166,I,0.0403361,0.00653595,300.5,309.5,308.0
2015-12-21,0.005208333333333333,0.008937960042060988,0.008416622830089426,0.007808433107756377,1911.8,-0.009430051813471526,19.631553372506914,-1.3679473078469042,20.99950068035382,0.6190895990440886,-0.7804459125722363,0.14403609677126464,64.67386503736859,0.016551561307566937,0.4914594355242694,1935.8567799426933,1908.8333333333333,1881.8098867239732,0.05874149107963808,-0.3135424885716075,0.0025596845600222365,0.007798101971010703,C,0.00835946,-0.00415369,1920.0,1930.0,1918.0
2015-12-21,-0.0011467889908256881,0.01750291715285881,0.0035211267605633804,-0.002277904328018223,1722.0,-0.011481056257175661,-38.29178324097802,-104.58318191156307,66.29139867058505,-0.3350644866416428,0.0025263565305167083,0.41853126033007537,34.73487184110486,0.22802929095231408,-0.04594061966421363,1757.2550932546842,1718.6666666666667,1680.0782400786493,-0.211950983348942,0.43621320604614167,5.2684196862630316e-05,0.022134991931805705,BU,0.00810185,0.0203209,1744.0,1742.0,1908.0
2015-12-21,0.024864864864864864,0.008724100327153763,0.009836065573770493,0.023732470334412083,4617.0,-0.025949367088607594,45.99938024905441,13.933510015663977,32.065870233390434,0.26903614293888745,-11.418335373018751,-0.14684160785513126,73.07771568327888,0.22286476043204828,1.0075277294612328,4744.164078650237,4610.0,4475.835921349763,0.34589894491278306,-0.5072309036203048,0.02505204084065768,0.011717122567172623,V,0.0304348,0.0245726,4625.0,4740.0,4795.0
2015-12-21,0.035215946843853894,0.012080536912751754,0.016205266711681335,0.030423280423280574,301.080000000001,-0.03376123234916244,6.277259495282067,0.6729905407731793,5.604268954508887,0.10422136243799937,-2.384201058882652,-0.0918345318978018,80.85811941128429,0.44574920133794455,0.7986532890741918,311.8868032306101,300.33333333333366,288.7798634360572,0.14405597768587078,-0.39933089256407023,0.028125331774705813,0.01053603334599554,ZC,0.0400534,0.0208198,301.0,311.6,313.8
2015-12-21,0.017707362534948742,0.028763183125599234,0.026871401151631478,0.019553072625698324,528.0,-0.03296703296703297,3.7846688021699038,-1.457433994774808,5.242102796944712,0.4287056342381936,10.705285221277556,0.8900472227492364,70.68489037135829,0.1846248401148737,0.2606635297368831,550.2265195241383,526.6666666666666,503.10681380919493,0.09248060483787116,-0.3733644511385836,0.004615663620690382,0.012595243901995174,JM,0.0311615,0.00831793,536.5,546.0,545.5
2015-12-21,0.001590141125024812,0.0031404217137729696,0.0033416458852867205,0.0018877297565821928,100.41700000000006,-0.0036019051399081435,0.10852133000813069,0.11066772449467348,-0.002146394486542788,2.467249284722859,0.005330325366883009,-0.972755263570132,74.02891401725313,0.019956421705228426,-0.24273081968495822,100.90662314782416,100.36249999999997,99.81837685217577,-0.008826768844143237,-0.0201433884139095,-0.0003859762586920342,0.002732610210824199,TF,0.00183906,-0.00019842,100.62,100.78,100.775
2015-12-21,0.015739769150052464,0.024664879356568366,0.02151694459386767,0.01782905086523335,1900.0,-0.01859504132231405,26.54618563240365,6.116286633755253,20.429898998648397,0.05345673202401651,-0.266556466386885,0.2117388483814346,65.74080191505803,0.2756428730875793,0.1808294417696195,1944.6720256086548,1897.5,1850.3279743913452,0.09468344609354352,-0.07979390997698767,0.0028462136689866653,0.014922694386724385,RM,0.0270557,0.00730308,1906.0,1936.0,1931.0
2015-12-21,0.006172839506172839,0.007027027027027027,0.011129207383279044,0.007238605898123324,3701.4,-0.012696719125100002,-58.51187498389936,-38.14694560464397,-20.364929379255393,-0.1880115000151123,0.6912998437217267,-0.5886302547089405,43.31612791712316,-0.08156553720211004,0.05413401957785607,3768.4688846892855,3697.3333333333335,3626.1977819773815,-0.08448362842885183,0.3383402194677685,0.00033416061467812384,0.010339024939103192,A,0.0118758,-0.00962052,3726.0,3749.0,3706.0
