tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-07-16,-0.022105554020447636,-0.0029357798165137615,-0.02321262766945218,-0.005846350598337444,107550.0,0.012998022040124329,1840.6593957973964,3300.1592456159474,-1459.499849818551,-0.2712034162434046,0.13863154899271002,2.915587486802449,61.58220820506184,-0.1560931466025502,0.3429829734386475,110465.98499460756,107563.33333333333,104660.6816720591,0.053025894516262134,-0.07752201106336433,-0.007581828647441779,0.019487489034637696,NI,-0.0231852,-0.00876375,108570.0,106170.0,106320.0
2020-07-16,-0.0016313213703099511,0.01712707182320442,0.007190265486725664,-0.007514761137949544,1814.6,-0.011655773420479352,9.271652662692986,28.41409293684169,-19.142440274148704,-0.4714926515418298,-0.10669847698545999,0.3419295994152119,69.5837734472691,-0.03317046222757828,-0.2671800843203369,1860.9899524868447,1813.1666666666667,1765.3433808464888,0.029687610360519437,0.06860650802377026,0.0004358565812729803,0.019149671681427716,MA,-0.00325733,-0.0228509,1839.0,1836.0,1796.0
2020-07-16,-0.012544802867383513,-0.003575685339690107,-0.005457853244390539,-0.004742145820983995,824.3,-0.002661826981246274,48.579130052740084,21.020332745891906,27.558797306848177,0.12783704045083474,0.9224740303381338,-0.1425076647309186,85.1890261134484,-0.08827605226303932,0.20834113792206405,863.7660510799923,818.4166666666666,773.067282253341,-0.003320038633787183,-0.008949725588196691,-0.002613598504398653,0.02290898450494882,I,-0.00839832,-0.00421941,837.0,826.5,826.0
2020-07-16,0.004659832246039142,0.0032725572697522207,0.008949599623174752,0.006505576208178439,2145.0,-0.00510204081632653,27.617965287367042,19.091385069615292,8.52658021775175,-0.16577621083443073,0.3809380136245532,-0.5577784971750472,85.99327504067715,0.3678259911474161,0.04163604235854397,2158.386560424149,2145.0,2131.613439575851,0.008565957306250007,-0.09064828548308405,0.00019401697277979482,0.005652255508894956,C,0.00841908,0.00324826,2146.0,2156.0,2162.0
2020-07-16,0.00642570281124498,0.0012087026591458502,0.005668016194331984,0.009626955475330927,2489.4,-0.006624102154828376,34.628531224950166,24.512179735607784,10.116351489342382,-0.14069256474800937,0.2821744411363847,-0.5223747965905988,83.19522679414115,0.3353880359000245,0.5435661352023022,2508.7795875776587,2489.1666666666665,2469.5537457556743,0.00774970908074934,-0.23446904523959164,0.0034927944430670024,0.00553942877842322,CS,0.00926299,0.00479808,2490.0,2506.0,2513.0
2020-07-16,-0.0025111607142857145,0.015558698727015558,0.009348441926345609,-0.0022222222222222222,3542.4,-0.009118881118881093,-62.427407138648505,-47.52500257953791,-14.902404559110593,0.2617321273813816,-0.02322065863950055,17.113025880423958,46.15959738825502,-0.055296885728118014,-0.339044160700911,3626.2375386962967,3547.5,3468.7624613037033,-0.01718215676726653,0.42606698660770376,0.0008513943767601002,0.018959764159041256,EG,0.00112013,-0.00531171,3584.0,3575.0,3558.0
2020-07-16,-0.015427769985974754,0.024407753050969132,0.0014378145219266715,-0.004169562195969423,2815.2,0.0025641025641024995,-5.688529640592151,113.71088788042691,-119.39941752101906,-1.1458427556237376,-0.11491726750594382,0.3345141301802131,62.172761071623704,-0.13254370918143826,-0.03703315700699123,2890.539618002402,2823.0,2755.460381997598,0.01097968590222982,0.12289754638874668,0.0005713390281583499,0.02629807605631725,BU,-0.0112676,-0.00992908,2852.0,2808.0,2792.0
2020-07-16,0.002474122696288718,0.003955375253549702,0.004162859173520264,0.0032816680971374046,98.77299999999971,-0.0050065477989350675,-0.7604436676863031,-0.9257874073652241,0.16534373967892102,-0.2658207028588286,0.27224290595090844,-1.5366692278089462,33.96042764763223,0.08291720466274129,-0.05130631570000816,99.42365087204941,98.71666666666643,98.00968246128345,-0.08112064202715764,-0.012567116872058161,-0.0001269381201363444,0.0025926005085485666,T,0.00318327,-0.00075559,99.025,99.27,99.185
2020-07-16,-0.0030659172202350538,0.008264462809917356,0.00672182006204757,-0.002541942043721403,9706.0,-0.005023065094823168,-71.78809077911865,30.440938796795262,-102.22902957591391,4.357927014382236,0.9763236613281013,2.549459742236016,60.87826583989832,-0.019603971883224134,-0.5195318973671582,9851.127871463872,9720.833333333334,9590.538795202796,-0.01659004365189928,0.8416567018154149,0.001592841790599361,0.012445271437972028,CJ,-0.00153531,-0.0419652,9785.0,9755.0,9360.0
2020-07-16,-0.003799392097264438,-0.009745127436281859,-0.003816793893129771,-0.01634472511144131,6612.0,0.008695652173913044,204.71090876175913,228.1100771157193,-23.399168353960164,-0.1436951896544026,0.1426963627347589,-1.5933043140126728,72.10748261254196,-0.05426668354063341,-0.03836957407432421,6747.473863451835,6606.666666666667,6465.859469881499,0.012750666202498902,0.19623716977957265,0.00014578105651338985,0.011550773465225365,V,-0.0150263,-0.00913242,6580.0,6555.0,6510.0
