tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-24,-0.0019372336303758234,0.0019409937888198758,0.00038895371450797355,-0.0007695267410542517,2578.4,0.0009316770186335757,-30.321415462722143,-37.38322894082836,7.061813478106217,0.10415345074004514,0.00256722303550829,-0.281333280076486,24.638884164033456,0.030591837075080414,-0.3625106093301009,2618.948823461141,2584.8333333333335,2550.717843205526,-0.22271731999693276,0.49047541251429516,0.0007022677437623032,0.012468705337627338,MA,-0.00309598,0.00038685,2581.0,2576.0,2586.0
2014-07-24,0.0017219113215669393,-0.005565068493150685,0.00043084877208099956,-0.004696840307429547,2326.4,-0.0002578427159432355,-48.349067759914305,-33.47340964790376,-14.875658112010548,-0.11357240185308583,0.8333986556056978,-0.5900459231487025,36.70901909211128,-0.00655159556167953,-0.4757518312708922,2335.599504938112,2325.5,2315.400495061888,-0.21435652372842576,0.8269838924190928,-0.0008192024645215535,0.003217922731491086,C,-0.00128755,0.0021,2323.0,2327.0,2332.0
2014-07-24,0.002497918401332223,-0.006611570247933884,0.0,-0.003305785123966942,6021.0,0.00016611295681063124,-27.494003355122913,-14.38988428791635,-13.104119067206563,-0.3361868798234899,0.34447754105264833,-0.5733688004796608,39.01287131863158,0.03131852551934426,-0.5216561097598296,6054.782703764306,6017.5,5980.217296235694,-0.2874007936507937,1.4641509433962263,-0.0013030543957364602,0.005749223888003798,V,0.0008,0.0033,6005.0,6020.0,6040.0
2014-07-24,0.0,-0.02108825826607654,-0.010526315789473684,-0.0025974025974025974,3858.0,0.015263157894736841,-71.09751970274101,-84.02659236197432,12.929072659233313,0.022794803146076507,-0.09823205457369817,-0.4537054918647589,6.522020281258378,-0.6159099581134733,-0.6055446636049701,4008.373411622212,3876.6666666666665,3744.959921711121,-0.29545454545454547,0.55,-0.0,0.008466505032121938,B,-0.0099,0.0,3800.0,3800.0,3800.0
2014-07-24,-0.0012804097311139564,-0.012658227848101266,0.002577319587628866,-0.007585335018963337,766.4,-0.017435897435897466,-10.501241874142352,-16.107175822923175,5.605933948780823,-0.25643903123244116,-0.06857630722245076,0.7683416707489197,42.06446498179451,-0.1472828807276581,-0.4463428405709618,789.426480742953,766.0,742.573519257047,0.056824791973009416,-0.10463094622543953,0.0005715017164801047,0.014294076828566883,JM,-0.00255754,0.0051,781.0,780.0,785.0
2014-07-24,-0.12789017341040462,-0.14295874822190613,-0.12835387962291517,-0.14098939929328622,2723.4,0.1281690140845071,-53.0135513729756,-61.18087591510216,8.167324542126565,0.07937949125887535,-0.14353464717641395,-0.6340691512128055,11.95117795169294,-0.5672511739123427,-0.32906128412418156,3057.1879752935984,2737.6666666666665,2418.1453580397347,-0.10912590933506068,0.3682471012715872,0.042083704689292005,0.011966980584622745,RM,0.0033,-0.00455675,2386.0,2414.0,2403.0
2014-07-24,0.0025357307514983865,0.003912543153049482,-0.0009220839096357768,-0.004329990884229718,4336.8,-0.0028052425845021428,-2.0421903078131436,-2.239082980911326,0.1968926730981826,-0.7534481131213395,-0.5562880755585174,-1.0608303544878674,46.446762361181925,-0.17414760539784813,-0.497492015574314,4367.418646587438,4335.5,4303.581353412562,0.06610767137740504,0.3563804421418268,-0.0012615058025167022,0.007861963733924067,A,-0.00275166,-0.00206801,4338.0,4349.0,4343.0
2014-07-24,-0.006654835847382431,0.007599463567277604,0.002240143369175627,0.002657218777679362,11416.0,0.019740955783832066,-295.886957999699,-170.55437283432198,-125.33258516537703,0.1357992348851471,0.15826050425873223,0.10659697979194306,8.633431994003104,-0.05948285715908247,0.15089016672166367,11876.069889762659,11470.833333333334,11065.596776904009,-0.023089068821646425,-0.13452935302955368,-0.0010041492905168389,0.008743571663579154,L,-0.00267261,0.0,11270.0,11195.0,11260.0
2014-07-24,-0.007254677357770055,-0.0026605853287725023,-0.008228090317642687,-0.003418154196733893,262.11000000000075,0.00811538461538751,-1.5108996437636506,-1.417003127339512,-0.09389651642413854,-0.21270358057236502,0.7763121800286266,-0.9162667670090644,39.347229348650856,-0.17170792518837769,0.2149269866888348,264.4614266187242,262.00833333333264,259.5552400479411,0.030717350438388878,0.002828621291448598,-0.001559225943905236,0.009750812894022666,AU,-0.00839054,-0.0084,261.9,260.0,258.5
2014-07-24,-0.004712939160239932,-0.0038395904436860067,-0.002147766323024055,-0.00425531914893617,2341.4,0.00792079207920796,-23.01679866307495,-22.476148331046943,-0.540650332028008,0.15432441687146511,0.10798866302132613,-2.5629676483130335,9.138165433537793,0.11392250677916911,-0.3303586631487158,2381.765898392249,2346.3333333333335,2310.900768274418,-0.022488755622188907,0.4277372262773722,0.0015569602804780952,0.007187154681711696,RI,-0.00599059,-0.011154,2334.0,2323.0,2305.0
2014-07-24,0.002317497103128621,0.0019342359767891683,0.0015473887814313346,0.004243827160493827,2589.6,-0.0020809248554913644,2.963079043952348,11.063374736532644,-8.100295692580296,-0.7408072300316816,-0.0074825695547365385,-29.405177626477265,61.3749239551905,0.3098159305919283,0.0407936828678654,2608.3871016862577,2592.5,2576.6128983137423,-0.2558688706764828,0.4005228758169936,9.453924187222572e-05,0.004807818598178927,WH,0.0023,-0.00038521,2589.0,2595.0,2595.0
2014-07-24,-0.004366812227074236,0.0038100820633059787,0.003838204901092412,0.0017462165308498253,16900.0,-0.011695906432748537,271.15647732975776,238.03002723582028,33.12645009393748,0.19439220898897233,0.0531431861488761,31.92957342419696,78.88653181772847,-0.10034317435062605,0.17037457212596546,17365.520467425857,16852.5,16339.479532574143,-0.07957312618137428,0.4318508795729359,-0.0007439937647422073,0.005979180319826897,ZN,0.0026,0.0157895,17175.0,17100.0,17370.0
2014-07-24,0.019011406844106463,0.006603773584905661,0.013633481293595434,0.008760951188986232,3202.6,-0.004166666666666695,-20.537428250127505,-48.11561698534032,27.578188735212812,0.0704616707062056,-0.20599685039857651,-0.33407239149280077,36.333494445677886,0.33354098458592535,0.01695168886307347,3280.1408825071694,3210.6666666666665,3141.1924508261636,0.03520161298043317,-0.10005326630656423,0.0003222754536705983,0.010486034410301813,M,0.0129,-0.0003,3156.0,3216.0,3211.0
2014-07-24,-0.007884813164209805,-0.0013698630136986301,-0.008971704623878536,-0.002050580997949419,14488.0,0.001243953006219765,84.03867780559449,-221.13362172513789,305.1722995307324,-22.882890820116987,-0.29334051996068694,-0.012667718599849873,42.2606286515071,-0.21852158611350947,0.557211232907778,14669.89244513975,14463.333333333334,14256.774221526917,0.1750553329784551,-0.30585983966899405,-0.0043935064644768235,0.006429956425594819,CF,-0.00686342,-0.0045,14585.0,14470.0,14370.0
2014-07-24,0.01279744051189762,-0.0002002002002002002,0.003420523138832998,0.01137270550678372,49968.0,-0.013464955577492596,-688.4778712576808,-430.02489306311526,-258.45297819456556,-0.14735106664103442,0.3936269537318765,-0.4819463789632174,42.50275125232039,0.16133358324384195,0.20527459181122146,50709.18622519227,49960.0,49210.81377480773,-0.05321810404209374,-0.013252895752895682,0.002626989377308173,0.008970167968793945,CU,0.015,0.0149,50010.0,50650.0,51040.0
2014-07-24,-0.0046072333563695,0.0016136468418626094,-0.005320379366180893,-0.0022935779816513763,4332.4,0.0026382781763479835,-5.96282783731931,6.430173337560259,-12.393001174879569,-0.3309884421168494,-0.4859101676133609,-0.42144933993678324,52.039223755484485,-0.11741365114162362,-0.1483855594633432,4350.872356983313,4329.0,4307.127643016687,0.017667785548870104,0.13048082676247433,0.0006836468991630647,0.015438287659918412,AG,-0.0039,-0.0127,4341.0,4321.0,4270.0
2014-07-24,0.022733497671870804,0.0010966916468653312,0.0036663611365719525,0.01603696656700194,2186.72,-0.023960007141581988,20.055254042447814,2.8778882457040305,17.177365796743782,1.078530861874858,-1.9104315899580446,0.3409571795856108,72.78626858983247,0.17243657350560643,0.39632890479397126,2246.881861427521,2181.5666666666643,2116.2514719058076,0.23139046749826447,-0.261877071117195,0.009009942234428851,0.011476964861589242,IF,0.0243,0.0166,2190.6,2240.4,2274.6
2014-07-24,-0.0007072135785007072,0.0,0.007142857142857143,0.0,14093.0,-0.002618542108987969,-1.3023802443549357,-9.548863991121868,8.246483746766932,-0.8198688579598583,-0.2956159546236521,0.303554085209157,52.18116599576109,-0.20099028398651525,0.4403959861903432,14176.253861698435,14090.833333333334,14005.412804968233,0.19974226804123713,-0.27265625000000004,-0.0003114540213510207,0.005563023129209923,PB,0.0021,0.0396909,14140.0,14130.0,14800.0
2014-07-24,-0.01897381079636558,-0.0024089935760171306,-0.015074024226110363,-0.005594033031433138,7386.4,0.0060473985290111195,204.76298822993977,34.376268999857416,170.38671923008235,0.1064957741609997,-2.20926243450876,-0.20187159528198792,63.50728902255459,-0.06429622817348989,0.3051451133243665,7550.1920551577305,7368.666666666667,7187.1412781756035,-0.036300124378893475,0.021400893139702563,-0.005789765645652063,0.009638706104423994,TA,-0.0176612,-0.0043,7484.0,7342.0,7358.0
2014-07-24,0.009295673936360386,-0.010276399716513111,0.0025188916876574307,0.004252303330970942,5649.6,0.0006376195536663768,-81.13080825458837,-67.1879294126656,-13.942878841922777,0.12165184214849147,0.47887019178768025,-0.48166987505972997,33.40016263052944,0.2945700528985394,-0.327019464575231,5749.212037616617,5661.333333333333,5573.454629050049,0.07444901326348499,0.1780811431487625,-0.0030398663135345035,0.011457230784923089,P,0.0089,0.0039,5594.0,5646.0,5650.0
