tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-28,0.0017814726840855108,0.007177033492822967,0.00718132854578097,0.0029691211401425177,1686.4,-0.00035566093657374574,-5.399636781266054,-0.4544604913816602,-4.945176289884394,2.0196992283355986,-0.5723514460160032,5.816785482224667,51.50996346679751,0.06073607584004826,-0.3546030942816541,1696.3076542645822,1687.6666666666667,1679.0256790687513,0.009138742730545412,0.34129871822016633,-0.0006317157261549657,0.00898645792455495,C,0.00536353,-0.00177936,1684.0,1687.0,1683.0
2007-03-28,0.0067508071617258586,0.01665675193337299,0.01665675193337299,0.002044989775051125,3420.0,-0.0029154518950437317,8.274901562399918,7.620988281877436,0.6539132805224828,-0.3036870851849039,-0.43954253240136365,-1.3815316946763945,52.69830348759426,-0.033621509364861385,-0.6055446636049701,3443.9616586311818,3421.6666666666665,3399.3716747021513,-0.14893617021276598,1.0,-0.004087915251809308,0.010754167524669662,B,0.0109,-0.0029,3407.0,3430.0,3415.0
2007-03-28,0.001876172607879925,0.004076513013483851,0.0043969849246231155,0.0025015634771732333,3210.4,0.0019975031210986553,6.547603917098968,1.976980336099888,4.570623580999079,-0.3746904677838811,-3.9161183362284726,-0.5900392530386895,48.99883047891272,-0.02219043545578704,-0.4273843601472078,3233.0815451313388,3212.5,3191.9184548686612,-0.17062415196743552,0.4974615198646144,-0.0008018468295444799,0.008325033544696976,A,0.00407396,0.0031,3198.0,3204.0,3212.0
2007-03-28,-0.0026666666666666666,0.007526881720430108,0.004308023694130318,-0.0005321979776476849,1875.6,0.0029946524064170636,-9.618526196534503,0.7747861245597555,-10.393312321094259,838.2264552508183,-1.2408394696132352,-4.242274756386444,41.896859165363296,-0.1233546273918067,-0.2684094339170754,1906.621659894135,1880.1666666666667,1853.7116734391984,-0.0554013150184483,0.2757514975370802,0.0007157584904455344,0.010062090561280624,WH,-0.0005,-0.0016,1875.0,1870.0,1868.0
2007-03-28,0.0018968133535660092,0.00380517503805175,0.006491027109583811,0.001893939393939394,2646.6,0.002120408936009053,-9.548451792610194,-18.062876527790337,8.514424735180143,-0.04842290371130269,-0.13485709246981717,-0.21483669195239166,32.652629515137406,-0.03139199422510392,-0.4266184480656736,2670.0528212315053,2648.8333333333335,2627.6138454351617,-0.17622744842416918,0.7006571293821726,-0.0008092155691685767,0.009601107492597682,M,0.0038,0.00227273,2636.0,2641.0,2646.0
2007-03-28,0.005482456140350877,-0.004,-0.0014652014652014652,0.0010905125408942203,13774.0,0.001381315885132679,85.39716549941295,-96.801302218093,182.19846771750593,-4.181072812113366,-0.012419179232749353,1.5599302729577524,46.116187620592385,0.12941586648056608,0.4778206579642789,13958.627624194,13736.666666666666,13514.705709139333,0.4387863878638786,-0.43097129884871094,0.002619630800242757,0.0057998501690816094,CF,0.00438116,0.00729661,13680.0,13755.0,13805.0
2007-03-28,0.022884012539184952,0.013836477987421384,0.01800947867298578,0.015532774153463809,3171.2,-0.028133619368679186,112.08105601350007,23.215212994875642,88.86584301862443,0.5025855540018733,0.7152903614760097,0.45543673717104677,89.39608310039586,0.20843212008192452,-0.003353715954056484,3315.3240628621415,3146.3333333333335,2977.3426038045254,0.17652572612393908,-0.25834493395158786,-7.674647794549321e-05,0.01650211246245243,FU,0.0209637,0.00369117,3190.0,3263.0,3263.0
2007-03-28,-0.011956001912960305,-0.016666666666666666,-0.01660811242414564,-0.019506056315872267,62092.0,0.0018070345272668603,1849.06258063954,2156.244442979332,-307.1818623397917,0.07878223293636932,0.016449265393992028,-0.2458503226298041,71.68101518308313,-0.08327002628502679,-0.034746254113135616,63667.21178488607,61798.333333333336,59929.4548817806,0.07622831073634562,-0.152360766264963,0.0004154262806448543,0.023297882132623803,CU,-0.0177,-0.0032,62730.0,61980.0,61710.0
2007-03-28,-0.00501378791677112,0.005263157894736842,-0.005023863350916855,0.0007471980074719801,4010.6,0.010481229528848553,92.73570572463677,39.93720609367906,52.798499630957714,-0.04840002913216938,0.26873402001356045,-0.19971241085702807,55.22719364190252,-0.10363766184910339,-0.12210823549173457,4071.413268856722,4013.1666666666665,3954.920064476611,-0.059500713390868536,0.2714466333431344,0.0006122247956467013,0.016437073607101407,SR,-0.0075,-0.0085,3989.0,3969.0,3954.0
2007-03-28,0.0038910505836575876,0.021445221445221447,0.013296011196641007,0.0,21575.0,-0.016187870497036023,497.92041541955405,43.57417865338276,454.3462367661713,0.3160551071399484,-1.6433790651849414,0.018553205135200767,67.60999133809523,0.004347617270131754,-0.17650935476139806,22149.1513070037,21511.666666666668,20874.182026329636,0.17283843811345445,-0.1536029695552478,-0.0006868068278653621,0.022545919810170147,RU,0.0064,-0.00228833,21845.0,21930.0,21800.0
