tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-04,0.005903723887375113,0.0009057971014492754,0.0036446469248291574,0.0009025270758122744,2207.0,-0.0036117381489841984,7.4721592105274794,33.35689045502654,-25.884731244499058,-0.5384984938560521,-0.16736311647767038,0.084369116562138,64.33737707043689,0.027590032544458368,-0.01583899289703475,2227.6682539082485,2206.6666666666665,2185.6650794250845,-0.20789857026160224,0.5051009777590871,-9.35090407181888e-05,0.006389432205285297,C,0.0036,0.0189959,2202.0,2215.0,2253.0
2010-11-04,0.024798512089274645,0.007444168734491315,0.0037243947858473,0.016594960049170254,8078.0,-0.02262552934059286,120.51707148030346,72.01694657637415,48.500124903929304,-0.040192636664900354,1.9937521573722694,-0.5222042193203863,77.19191639995131,0.07611906102109453,0.7377196083954648,8272.12160198761,8067.5,7862.87839801239,-0.04329799339770396,-0.1470215971873431,0.018294348627289892,0.011196597420694893,V,0.022896,0.046979900000000005,8065.0,8265.0,8580.0
2010-11-04,0.021777777777777778,-0.0004422821760283061,0.0011111111111111111,0.01680672268907563,4523.6,-0.016180948238364426,4.8283938418326215,68.60161407136563,-63.77322022953301,0.01729166167906369,-0.1293779767710929,-0.13877896920993024,65.3134527651101,0.0768466315204861,0.8760580505981934,4599.900785266188,4517.833333333333,4435.765881400478,0.31034482758620685,-0.30909090909090914,0.019078597546360657,0.009015728615115456,B,0.0197,0.0399,4500.0,4598.0,4716.0
2010-11-04,0.020385050962627407,-0.0008978675645342312,0.008640291041382447,0.00985663082437276,4434.4,-0.015671476137624943,47.52979120196778,105.40418963171724,-57.87439842974946,-0.3221222974982636,0.10574169063902523,1.295797799276145,66.85612407429367,0.054657406056937655,0.42736251338418607,4530.210264208348,4432.833333333333,4335.456402458318,0.1833387765503283,-0.2613826359211098,0.008711806614853171,0.00954507539709019,A,0.0144,0.0399732,4415.0,4505.0,4657.0
2010-11-04,0.019313304721030045,-0.001276595744680851,0.002583979328165375,0.011864406779661017,11702.0,-0.01456842105263158,248.26771803533666,140.04686865761067,108.22084937772598,0.2864797076111394,0.5097933303393377,0.07979773765576065,68.58578538011196,0.03810540213594512,0.4080911055650813,11938.987179191145,11661.666666666666,11384.346154142188,0.12627318028378948,-0.03720882383198864,0.007881587875720455,0.01555554101435169,L,0.0158,0.0394,11650.0,11875.0,12260.0
2010-11-04,0.00437771469612514,-0.005316248636859332,-0.0020540910647039463,0.04432425077388839,293.12400000000036,-0.001859229747674775,3.970027175358382,-2.051063872901325,6.0210910482597075,2.1641698794137687,-0.34354777792577085,0.37494517297285457,50.901791418405566,0.010726469872799243,0.26165636379860047,298.01680384417654,292.19499999999965,286.37319615582277,0.09796866174347801,-0.13960655737704925,0.0011454569091357992,0.01092167904573761,AU,0.0033,0.0276,292.39,293.67,301.24
2010-11-04,0.008037225042301184,0.00042087542087542086,0.003826530612244898,-0.006229235880398671,2364.6,-0.007721359630717621,-53.28366223867579,80.52568250665018,-133.80934474532597,0.41154533306219254,-0.2710604960626737,-0.09721317767448881,59.42869902629113,-0.015285011184753443,-0.2394173474571386,2389.947204459179,2363.6666666666665,2337.386128874154,-0.1324059593382172,0.3972061615716607,-0.001924251100543838,0.006906157477757806,RI,0.0,0.0247899,2364.0,2383.0,2439.0
2010-11-04,0.006461421512732801,-0.0015145778114350624,0.000380517503805175,-0.0022598870056497176,2645.8,-0.0008308157099697198,-20.57238170034816,31.087895544922162,-51.66027724527032,-7.129998866634114,-0.2507176977467479,0.3546962840482195,53.11962103273843,0.09796478667782618,0.30096907424471997,2699.780991901741,2654.1666666666665,2608.552341431592,-0.3769879859284206,0.49215870551219704,0.0019446880509921092,0.004361677100513859,WH,0.0015,0.0177963,2631.0,2648.0,2688.0
2010-11-04,0.02035175879396985,0.0009950248756218905,0.005053057099545225,0.0009847365829640572,19963.0,-0.01684314208323073,-321.4570716281196,766.0694131152119,-1087.5264847433314,-8.970490614918072,-0.07992828919074979,0.3726397639766825,59.290829025324946,0.025914244903804864,-0.08907666643581666,20741.831790872067,20057.5,19373.168209127933,-0.04910559221952067,0.06470588235294118,-0.0018128668294726505,0.02072694492525583,ZN,0.00919483,0.0499503,19900.0,20305.0,21125.0
2010-11-04,0.013173652694610778,-0.002962962962962963,0.004801920768307323,0.0005906674542232723,3367.2,-0.004964539007092253,-10.250933265295316,-0.10640982112437025,-10.144523444170947,27.976028763370998,-0.8957426045604664,-16.212090247544147,52.59736939702109,0.09260679435996808,-0.0038451883824901167,3422.158681056628,3370.3333333333335,3318.5079856100388,-0.02630046269071361,0.06608868850940308,-5.0655176296276984e-05,0.010575198478451269,M,0.0071,0.0329,3340.0,3384.0,3481.0
