tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-01,-0.012141280353200883,0.0,-0.012195121951219513,-0.001830831197363603,2718.6,0.012513966480446894,37.55812533825201,52.20240981522052,-14.644284476968508,0.13674925178010008,-0.187947059490881,-0.5313011911532691,53.77569534589772,-0.28394755051554266,0.4030427295377953,2761.579053856067,2715.3333333333335,2669.0876128106,-0.06681336192773955,0.23962114842474908,-0.0048934547736376914,0.01232909159822577,MA,-0.013593,-0.017068700000000003,2718.0,2685.0,2649.0
2014-07-01,-0.0025020850708924102,-0.004585243851604835,-0.0029239766081871343,-0.00125,2396.8,0.0020066889632107785,2.615614069606636,3.0668726635331605,-0.45125859392652456,-0.18911769800481915,-0.45403455521743113,-0.8113229837816662,53.13634533311494,-0.08145041291174962,1.0752053486349764,2401.9833072096203,2396.6666666666665,2391.3500261237127,0.2202257108631235,-0.37044807676669106,-0.0026902552509632436,0.003026440162089918,C,-0.00208594,-0.0004,2398.0,2392.0,2391.0
2014-07-01,-0.0016420361247947454,0.0008203445447087777,-0.0008223684210526315,0.000819000819000819,6101.0,0.0034539473684210525,24.097733714931564,30.831293604941113,-6.733559890009548,0.5580868560475469,0.007994426610244606,-0.5546745631300224,47.463117347346554,-0.2763826790108387,-0.022193064446944234,6130.993196570067,6098.333333333333,6065.673470096599,-0.27134212702973315,0.3102152641878669,3.644181354178035e-05,0.005932964674746072,V,-0.0016,-0.00246508,6090.0,6080.0,6070.0
2014-07-01,-0.01821821821821822,0.004217714400482024,-0.020285197830889737,0.015403080616123225,4961.2,0.011663947797716113,18.474677972268182,36.295591332751414,-17.82091336048323,-0.2872125393092955,-0.1027867635056091,0.22608756472837344,46.77341454553508,-0.40834083142785543,1.4901207468313007,5026.336614769504,4962.0,4897.663385230496,0.3867924528301887,-0.6527559055118111,-0.02714734493726694,0.005766835573316066,RS,-0.0178,0.0036,4995.0,4904.0,4988.0
2014-07-01,-0.002484472049689441,-0.0049382716049382715,-0.0049813200498132005,-0.0049261083743842365,810.4,0.009215442092154393,6.705793892241786,-5.469174013783299,12.174967906025085,1.1270910330256694,-0.3802286934037844,0.016523153338546943,43.48883719674249,-0.06706610157585567,-0.10896387612124751,822.231166922015,809.6666666666666,797.1021664113183,-0.03804469599540824,0.6745202454206257,0.00027071770464906215,0.014317060368268948,JM,-0.00495663,0.0087,805.0,803.0,810.0
2014-07-01,-0.030734390164995146,-0.010194015126603092,-0.023715415019762844,-0.021021992238033634,3041.4,0.015153538050734343,-11.354196919912738,-15.757996470240451,4.403799550327713,-0.45671528669160805,0.6452499300756745,-1.3889838621289297,39.548213863839216,-0.22755191444910253,0.5407097692430738,3103.5304702847257,3038.3333333333335,2973.1361963819413,0.12766214558974756,-0.2820042640747975,-0.016618385013941122,0.011907407689048206,RM,-0.0228,0.0117,3091.0,2996.0,3026.0
2014-07-01,-0.021787960467205752,-0.03428187317947569,-0.03190294315884071,-0.0214190093708166,4451.4,0.02213547646383459,-21.06880897910014,8.117277579588153,-29.186086558688295,5.517131344594416,-0.10380130784313578,1.3747276646409285,28.177243534368486,-0.32011563094761897,1.254798540726005,4568.819631037808,4460.166666666667,4351.513702295526,0.389927181386852,-0.569874608396605,-0.02733950099964566,0.00782134427989562,A,-0.0246,0.0036807,4452.0,4355.0,4363.0
2014-07-01,0.0029374737725556023,0.008037225042301184,0.005089058524173028,0.0020920502092050207,11828.0,-0.010209205020920502,-49.93668000215439,-37.8052411864461,-12.131438815708286,-0.4691386171040934,-59.4575586608132,-0.8719150147704227,50.06992612333664,-0.0683298881236855,-0.2475025476008625,12017.163327855125,11813.333333333334,11609.503338811543,-0.03323308040765145,0.3100884981945185,-0.0007270322422182281,0.00872648742729615,L,0.00589226,0.0004,11915.0,11950.0,11925.0
2014-07-01,0.006441834028041098,-0.0028350028350028348,-0.0007581501137224739,0.014705882352941306,264.69000000000074,-0.00342620481927442,4.47140183563647,5.61527693379316,-1.1438750981566894,-0.20205138469725922,0.22127186536594498,-2.1373595939416887,72.75133788818775,-0.007091295445590603,0.3369527258915036,266.10683459009846,264.791666666666,263.47649874323355,0.027003493771971705,0.002584506203079655,0.0021705935354890925,0.010977564105601002,AU,0.003969,0.00207234,263.9,265.6,265.95
2014-07-01,0.004619907601847963,0.0033798056611744824,0.0016899028305872412,0.002514668901927913,2391.6,-0.00016722408026759655,-16.299155201415488,-1.4338801444359652,-14.865275056979522,0.13082203040535828,-1.335536983313652,-0.20450973108918577,39.98523588142159,0.2776453246962845,0.7363491763090297,2421.6353869706677,2393.5,2365.3646130293323,-0.03292858612883309,0.3180925666199158,0.003401865157244573,0.007029627032356774,RI,0.005887300000000001,0.00125839,2381.0,2392.0,2387.0
