tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-07,0.005796113194681214,0.0,0.003417634996582365,0.0023752969121140144,2936.8,-0.004474576271186379,0.12034059317829815,-1.0988398152193555,1.2191804083976536,-0.8122739360723825,1.1866562561064689,0.0661232662557556,45.49539091198023,0.11824347066582132,-0.04920268077039798,2971.2050031268236,2939.6666666666665,2908.1283302065094,-0.18769442352401855,1.3254745722990389,-0.00028518430722699136,0.01047977888852704,MA,0.00579611,0.0400815,2933.0,2950.0,3062.0
2014-02-07,0.0,0.00042283298097251583,0.0,0.0008453085376162299,2363.4,0.0010165184243964807,4.453196530874266,-1.2355512513341864,5.688747782208452,1.0128509772333583,-0.46409707954262575,0.2591482900361886,51.77243197241775,0.10332284530579652,0.7150517990294685,2368.3991524811377,2362.5,2356.6008475188623,0.08390314222819625,-0.20797153024911033,0.0,0.0032157077897909535,C,0.0,-0.0105843,2361.0,2361.0,2337.0
2014-02-07,0.001607717041800643,-0.017350157728706624,-0.008842443729903537,-0.015748031496062992,6293.0,0.010112359550561797,-24.559162863653,-24.170771233491394,-0.3883916301616068,0.14847508022167835,0.06933760258066658,-1.3185236907580207,26.8887880456749,0.1499566897031876,0.8711142329913829,6421.777726384913,6301.666666666667,6181.555606948421,1.0016500137501143,-0.6619290911905867,0.0014005051977353422,0.005370920835086858,V,-0.00717131,0.00805153,6220.0,6230.0,6260.0
2014-02-07,-0.005188679245283019,0.01839622641509434,-0.005188679245283019,0.01839622641509434,4190.2,-0.006590801327643476,68.47228425877165,38.52938859403043,29.942895664741222,0.29547499662881815,0.03904377270406163,0.8983182496346439,81.54351044226304,-0.08874886529721603,0.7853981633974483,4322.388494758704,4175.166666666667,4027.9448385746305,-0.02941176470588238,5.6,-0.004075179149703741,0.008541277556873152,B,-0.00518868,0.00445173,4240.0,4218.0,4287.0
2014-02-07,0.0346494762288477,0.026476578411405296,0.028594771241830064,0.04269029399919452,2570.2,0.000856697819314571,-50.32384016374499,-10.497183549538024,-39.82665661420697,-0.008977985286105494,-2.006603292183899,-0.3493233542302845,39.70754208018912,0.436687030542909,0.9549177740834224,2669.8040967463576,2574.3333333333335,2478.8625699203094,-0.17896069939310444,0.5783152360831328,0.033087400713607704,0.01205810259725719,RM,0.0409,0.00156067,2482.0,2568.0,2567.0
2014-02-07,0.004476657429119591,0.00982066609735269,0.007919520547945206,0.014906303236797274,4598.8,-0.02402376910016974,43.52491008488232,43.86554413480742,-0.34063404992510016,1.1017434243324207,-0.17704009556628966,-0.9895489257897959,82.42441934391854,-0.001573151704291239,0.22535261626536535,4846.994899992977,4574.666666666667,4302.338433340357,0.06404958677685947,-0.33414141414141413,0.001008826463775884,0.006586747187549005,A,0.00576307,-0.0002,4691.0,4712.0,4721.0
2014-02-07,-0.0018256503879507074,-0.006343452650657001,-0.0013717421124828531,-0.005871725383920506,10980.0,0.00411522633744856,-28.855173079444285,-17.009425207130676,-11.84574787231361,-0.324049651371461,-103.41996986046708,-0.7235813833756701,41.43204784234844,-0.11982244206760724,0.0077154331363158074,11053.400508521274,10975.833333333334,10898.266158145394,-0.09695436821582885,0.14841719923062602,-1.4085683498522698e-05,0.010007580708239393,L,-0.00455166,-0.0114,10955.0,10935.0,10835.0
2014-02-07,0.0030248033877797943,-0.004625905068382967,-0.0022195318805488754,-0.0018039687312086136,248.33000000000055,-0.0014877362283853483,1.772584062465313,0.5651632579198544,1.2074208045454586,-0.07852636634860481,-0.15600089240412962,-0.03715612265934693,61.233200875207096,0.20049688214908504,-0.5785039173269904,249.79675675407935,248.316666666666,246.83657657925266,-0.21280645981078963,2.2350362086802305,-0.0017498606089745624,0.013083241768076324,AU,0.0,0.011082,247.95,248.7,250.9
2014-02-07,0.007420340462680052,0.005684302579798863,0.0035072336694432268,0.004349717268377556,2286.2,-0.009445407279029542,1.9179075481201835,14.227483375463082,-12.309575827342899,0.5202338560038456,-0.1406843524306579,-0.1951986703330818,65.3424934406892,0.0033825726153583788,0.14204426496671013,2320.6939221415096,2284.5,2248.3060778584904,0.07835331372992528,0.4619441888991106,0.0010540168068241258,0.005869159492396219,RI,0.00786026,0.0026,2291.0,2308.0,2305.0
2014-02-07,-0.0010559662090813093,0.001056338028169014,-0.009517095523440254,0.0,2844.0,0.0021141649048625794,1.0683143428113908,10.966001986778867,-9.897687643967476,-0.8004467870418713,-0.16825481603763406,0.26394373705010415,55.101977160152984,-0.08341979704514249,0.8450777022695095,2857.522501995476,2845.1666666666665,2832.810831337857,0.04438065798189446,-0.22357189757058438,-0.0008923734976446773,0.004691123769594892,WH,-0.00175871,-0.0007,2841.0,2838.0,2838.0
2014-02-07,0.0016644474034620505,-0.0009956853634251576,0.00333667000333667,0.0016589250165892503,15055.0,0.0006646726487205051,-153.2066340689871,35.03449829153139,-188.24113236051852,0.5838059188035666,-0.5293396157604962,0.09973133627320464,40.755194441619246,0.1548293812014502,-0.1427402547653615,15194.930830692989,15077.5,14960.069169307011,-0.23011284300238918,0.47498266125037153,-0.00023758364641371753,0.0071252762163634105,ZN,0.00166445,0.005976100000000001,15020.0,15045.0,15150.0
2014-02-07,0.025695284159613058,0.027347310847766638,0.027430661383724474,0.03355501813784764,3326.4,-0.019628647214854085,-32.24631553840754,-14.043297190826893,-18.203018347580652,-0.31784000959272785,-7.788104634794363,-0.6310675710213134,54.35767049836108,0.2822995674316106,0.9817041629200886,3392.9284914562845,3321.3333333333335,3249.7381752103825,0.09226125734174456,-0.44647926140278354,0.02522516742690675,0.011054803696037422,M,0.0297,0.0056,3308.0,3393.0,3409.0
2014-02-07,0.006327512022272842,0.001769464105156724,0.00025316455696202533,0.003524672708962739,19778.0,-0.005130784708249497,-32.48762537116272,9.63374100411291,-42.12136637527563,1.4979689850167708,-0.6668608890266364,0.004715180646521549,52.766728887495596,0.3637053707206839,0.9862665922539814,19926.967149351967,19790.0,19653.032850648033,-0.09268229948128771,0.04790196806535462,0.006240613719653134,0.005177841580041791,CF,0.00505561,0.0093,19755.0,19880.0,20055.0
2014-02-07,0.0015701668302257115,0.0,0.005931198102016607,-0.006993006993006993,51004.0,-0.000509504213207917,-527.5267976365794,-122.99912551082215,-404.52767212575725,0.30062981774846814,2.8073364455759324,0.08368923564565225,39.81154911982264,0.4115688040088127,-0.4843596211098237,51278.60853105103,51048.333333333336,50818.05813561564,-0.19639673618253117,0.8969137927078312,-0.0007605254109673386,0.011187384434778347,CU,0.0029,0.00137255,50950.0,51030.0,51070.0
2014-02-07,0.008618566855454321,0.007808687164470474,0.009405940594059406,0.004620622568093385,4089.2,-0.0016601562500000444,-31.71797662236486,-14.126368010301215,-17.591608612063645,0.32679307513095407,-16.163332782633724,-0.2917278761402841,42.46920709450771,0.3928592810159433,-0.5825887095028875,4136.91419807173,4095.0,4053.08580192827,-0.23550210826857262,2.3287035691801057,-0.005021079742083492,0.01965500834397235,AG,0.00318393,0.0134,4061.0,4096.0,4149.0
2014-02-07,0.007002546380502042,-0.01701746529332736,-0.008195974865677079,-0.009031565769471438,2222.320000000001,0.003485956831934058,8.82512178925117,14.162896303468395,-5.337774514217225,-0.5635318284078213,1.6051028043973217,-1.3610801756397028,51.0394564124925,0.11718464819032123,0.06774650492975962,2264.379028462764,2227.233333333333,2190.0876382039023,-0.09210753320336072,0.06976506795383812,0.00047439804288755197,0.014339978531926255,IF,0.0025,0.0216,2199.2,2214.6,2260.4
2014-02-07,0.0003562522265764161,0.001781895937277263,0.0003570153516601214,0.0007117437722419929,14040.0,0.0,-16.731177704392394,-1.4363042815172893,-15.294873422875105,0.658786091178778,0.1469699611632742,0.7313372172207286,48.45605539018726,0.06079368362683271,0.29763649109280677,14077.781361813444,14043.333333333334,14008.885304853224,0.03009259259259264,0.2535211267605634,0.00010603366266220405,0.006764972891920272,PB,0.00035625,0.00035651,14035.0,14040.0,14030.0
2014-02-07,-0.004081632653061225,-0.00578368999421631,0.0011737089201877935,-0.006932409012131715,6884.0,0.007611241217798595,-55.551071693960694,-80.7008370554894,25.149765361528708,0.26005527112002347,0.011980881965076124,-0.2947187119906328,32.325983611074264,-0.015479753440205735,-0.4305658005287986,6973.758868251762,6893.333333333333,6812.907798414904,-0.14289866207042948,0.47159159940987605,0.0017574114307297903,0.008787863337038269,TA,-0.0043719,0.012858,6860.0,6832.0,6932.0
