tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-07,-0.0008733624454148472,0.0,0.0035164835164835165,-0.0008722197993894462,2280.6,-0.003234265734265774,-52.495641244957824,-45.8510196533187,-6.6446215916391225,0.01803818605635641,0.055069564188710576,-0.18045305989558802,25.477262430505476,-0.13630922841874746,-0.3243040106814992,2312.0407100497987,2285.0,2257.9592899502013,-0.18191140791876143,1.0083096256575041,0.0002832349438266369,0.008053312896761025,C,0.00175131,0.0039,2290.0,2288.0,2296.0
2011-07-07,-0.004294478527607362,-0.001226993865030675,-0.003076923076923077,-0.0012239902080783353,8108.0,-0.000862600123228589,133.26035221222355,-21.569043489553174,154.82939570177672,0.4802495438030278,-0.5741948667310282,0.10057602227311065,67.5244726224004,-0.10302071357251884,0.0961677418004975,8242.987341264989,8085.0,7927.012658735012,-0.07208590688903689,0.7720107816711592,-0.0004129903022107255,0.01322494210718074,V,-0.00307125,-0.0043,8150.0,8115.0,8095.0
2011-07-07,0.0011304544426859599,-0.004056795131845842,-0.00045238633793259444,-0.0024752475247524753,4425.8,-0.0004968383017163094,8.198632068643747,0.15125868075517435,8.047373387888573,-0.2896243835880998,-1.017534391592331,-0.6009764180211855,52.9388171451283,-0.07026347510374799,-0.2654022597795671,4451.954373651082,4426.833333333333,4401.712293015584,-0.09809523277071792,0.7653862989713286,-0.00030002516366670485,0.010221098962049147,A,-0.00045147,0.00745426,4423.0,4428.0,4460.0
2011-07-07,0.002258355916892502,-0.008944543828264758,-0.0004528985507246377,-0.00178491744756805,10999.0,-0.008652546191978368,389.13233381405007,11.143151215198703,377.98918259885136,0.3799190299054863,-1.170427735355216,0.0881146084646401,80.11499472429153,-0.007387389368502776,-0.11073706503123104,11403.997613991874,10932.5,10461.002386008126,0.052356635599166056,0.17248101632654664,-0.0002500837060325904,0.016928530686665676,L,-0.00045045,0.00315032,11070.0,11095.0,11145.0
2011-07-07,0.00944528683345972,0.00958730158730153,0.008479420731707368,0.010990746296939703,314.2200000000005,-0.01667970583633087,-3.29092161721843,-4.511947836118924,1.2210262189004935,-0.1690414037609615,0.3061326678628249,-3.41329192157004,46.69638081233207,0.11261087609756279,-0.14131990107139758,320.77232919144706,314.2133333333331,307.6543374752191,0.03766368939558963,0.05653727664818229,-0.0013348070008955017,0.009058004331799346,AU,0.0121951,0.00047016,316.56,319.55,319.19
2011-07-07,0.0032102728731942215,0.004426559356136821,0.0052440500201694235,0.00521669341894061,2488.4,-0.004639999999999964,-10.422009918943331,-12.899252646383664,2.4772427274403324,-0.3066284763582897,0.0822278129216461,-1.7960927437077352,39.40329308502138,-0.15618345018345234,0.07600522377041453,2503.6801017041507,2488.1666666666665,2472.6532316291823,-0.09207478768755656,-0.0308849874596918,0.0002439975080912184,0.010005407315901571,RI,0.0052,-0.0024,2492.0,2500.0,2493.0
2011-07-07,0.00357653791130186,0.0025134649910233393,0.002517985611510791,0.003934191702432046,2789.0,-0.0060584461867426945,-13.754058234087097,-23.75510863574186,10.001050401654762,-0.08465320870699852,-0.0853065928779181,-0.08620364485914969,43.13798265095824,-0.04588402896846525,0.30676400809895676,2813.2302035703165,2790.3333333333335,2767.4364630963505,-0.06654120177443205,-0.20359361559782096,0.0010971531047888295,0.009091770413458489,WH,0.0057,0.0014,2796.0,2806.0,2804.0
2011-07-07,-0.0019257221458046766,-0.003305785123966942,-0.0027624309392265192,-0.0010961907371882709,18061.0,-0.004355016538037486,515.5672740920018,259.96738828784066,255.5998858041611,0.05919159324583124,0.4000471759858896,-0.15103037942910222,79.13349549919486,-0.051009924321346656,-0.037187413505938655,18368.180037060632,18010.833333333332,17653.48662960603,-0.07642035283515027,0.24137809443804895,7.1612625733582e-05,0.018585525925758777,ZN,-0.00165107,0.0022,18175.0,18140.0,18175.0
2011-07-07,0.0036968576709796672,0.0006165228113440197,0.0040272614622057,0.0015360983102918587,3285.2,0.008348680171884537,-8.462850348707889,-11.928715082215566,3.4658647335076775,-9.835421608558633,-0.30167302390616546,-0.8078754853169322,37.115532362313495,0.025608253771336787,0.21234471826413814,3355.3366491281204,3291.6666666666665,3227.9966842052127,0.006868145291322018,0.20900183830719285,0.0007850082006067953,0.010662879261056978,M,0.0043,0.0101507,3246.0,3258.0,3284.0
2011-07-07,-0.008537653239929947,0.00957683741648107,0.016696750902527077,0.0034987972884321017,22553.0,-0.004062706999337602,-502.4832786476727,-832.3982547885265,329.9149761408538,-0.1180808675691015,0.05870298139593705,0.5239816504967175,33.23307352750885,-0.14498228033937577,-0.1733077222567249,23013.94835596316,22594.166666666668,22174.384977370177,0.06709913471344611,-0.08931745916026895,0.0014796412364300065,0.022690134512660963,CF,0.0042,0.0055,22840.0,22645.0,22830.0
2011-07-07,-0.0018090452261306533,-0.0010050251256281408,-0.0012072434607645875,-0.0012048192771084338,4966.0,0.0,1.9395989390586692,-25.41255300264502,27.35215194170369,-2.5876672418849695,-0.09205020713223994,0.021850451678838256,45.75954893873908,-0.1478091613124445,-0.23272937789407377,4983.149991979982,4965.833333333333,4948.516674686684,-0.10558594397480513,0.6314436885865458,0.00042101797005963097,0.008659109567475712,FU,-0.0018,0.0036,4975.0,4966.0,4987.0
2011-07-07,0.003956478733926805,-0.0005649717514124294,-0.00042523033309709425,0.004366812227074236,70560.0,-0.006896551724137931,2016.0656846381753,324.9868976331274,1691.0787870050478,0.07917701448635199,9.835560103693467,-0.08001467422767462,68.16511445248686,-0.02338424850794202,0.09938547612849637,71444.10636788426,70443.33333333333,69442.5602987824,-0.10730112142729205,-0.013906439466462419,0.000393216522763586,0.014549372901932634,CU,0.0038,0.012966899999999998,70770.0,71050.0,71870.0
2011-07-07,-0.00012845215157356805,-0.00012820512820515734,0.002199792960662585,0.008,3103.640000000002,-0.0031988694758471746,79.40830631988729,89.02246799674391,-9.614161676856625,0.011236988221750014,0.1161058053244008,6.7799399709177,87.1872243356095,-0.010232385573346455,0.38289738873217755,3170.3080277564577,3092.1999999999985,3014.091972243539,0.011654623131689587,-0.1852243383579905,-4.918399341454908e-05,0.015246329488194663,IF,0.0006,0.00437721,3114.0,3113.6,3120.6
2011-07-07,-0.004896505675495215,0.001566696508504924,0.0020288548241659153,0.004004449388209121,8906.8,-0.003936479534779773,-84.50977208450058,-296.0311100793116,211.521337994811,-0.4180183650864115,-0.04392208472370342,0.28646681041412525,34.47152543035594,-0.07363660737250904,-0.18485931812324377,9045.684505921305,8903.666666666666,8761.648827412027,0.17048723803930105,-0.1556086407036461,0.0009051647003586386,0.017207881367130168,TA,0.0002,0.006,8986.0,8942.0,9010.0
2011-07-07,0.0015858631626642502,-0.0024864376130198916,0.0018202502844141069,-0.0018026137899954935,8834.4,-0.0008595340420719706,-62.592398257605964,-178.78021533298278,116.18781707537681,-0.20312247932504868,-0.040767423421849025,0.07749614116376809,34.108620125635284,-0.09412819268642306,-0.15142031270124565,8913.289510092927,8843.333333333334,8773.37715657374,0.04759995231334476,0.1287392897283569,-0.00024013189599200716,0.01465782846837322,P,0.00158586,0.0122,8828.0,8842.0,8940.0
2011-07-07,-0.0008312551953449709,0.002086375964948884,0.002926421404682274,0.0018695471541337765,4785.2,-0.004742096505823665,39.01671071557121,1.80406912107289,37.212641594498315,0.09269480171966196,-1.1895192508904304,-0.17718579177219398,68.13531014274446,-0.052420962414011306,-0.3702364265861814,4847.128702168695,4779.833333333333,4712.537964497971,-0.05939617677395372,0.4684719193824032,0.0003077609531057202,0.009882957006675085,RB,0.00145803,0.0002,4812.0,4808.0,4808.0
2011-07-07,0.01295709761013533,0.0008626887131560029,0.006507592190889371,0.009029668912139889,6927.4,-0.015434906196702724,133.50874959197608,-7.277459801822909,140.786209393799,0.6230196619133378,-0.5097533856033729,0.4498502610355821,66.23453762035206,0.005944699604957425,-0.05673164769097634,7100.543515268184,6904.166666666667,6707.78981806515,-0.008768640794856305,0.043840750310119636,-0.000735077496715789,0.015345393021880715,SR,0.0123741,0.0109827,6946.0,7036.0,7088.0
