tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-22,0.008373650911797544,-0.0020312067214476965,-0.006448598130841122,-0.010244786944696284,108722.0,0.003155563757150766,-788.2927243345184,584.9255121368193,-1373.2182364713376,0.5387805905103906,0.08997321698784677,0.3091658222098229,51.134353335177344,0.03229533619228739,-0.23788946550625445,111393.46348169664,108791.66666666667,106189.8698516367,-0.04402990873690836,0.22365228202870027,-0.0019920033397434777,0.018043714685227353,NI,-0.00358555,-0.0189082,107480.0,108380.0,105850.0
2020-01-22,-0.0170082860880942,-0.02392140111063648,-0.023184601924759404,-0.019214346712211786,2298.4,0.019698314108252037,2.8736461977109684,45.221399360502964,-42.347753162791996,-0.873056358853795,-0.14842556744401242,0.38999571600498023,46.59415569762681,-0.16451361927828964,-0.024604225337394963,2380.8949968162565,2307.1666666666665,2233.4383365170766,-0.08820186976475884,0.09611209925271359,0.00041847570351434955,0.017093745744927946,MA,-0.0250865,-0.00618102,2293.0,2254.0,2251.0
2020-01-22,0.0029806259314456036,-0.0007462686567164179,-0.014285714285714285,0.0022304832713754648,668.4,-0.006835066864784581,-0.16792442642542937,0.4641603150622246,-0.632084741487654,-0.8813690668381372,-0.8935942772982439,-0.8905991331553718,53.49649728320092,-0.00015632781698877012,0.49753345284234995,678.4679011640579,667.6666666666666,656.8654321692753,0.0737408672224312,-0.22690643234868868,0.0014829611113035767,0.02326958905466494,I,0.00673149,-0.0233083,671.0,673.0,649.5
2020-01-22,-0.002074688796680498,-0.007720020586721565,-0.00934094447327452,-0.00565843621399177,1937.8,0.007172557172557149,18.24690949778028,4.8070877912295,13.43982170655078,0.29145453683622,0.4622358644435117,0.2396679975273164,56.09973327127222,0.011017741242262109,0.4585835872738552,1958.0477271578445,1935.5,1912.9522728421555,0.15550632033588924,-0.17059243505236532,-0.0009514182308586207,0.005926190228657908,C,-0.00568475,-0.00364773,1928.0,1924.0,1912.0
2020-01-22,-0.0035087719298245615,-0.008691873098652759,-0.008333333333333333,-0.007388092133854845,2292.6,0.009066901408450664,17.756020131981586,-0.6110042581251509,18.367024390106735,0.2874691770599123,-0.7548172469925075,0.12795658187006623,47.478535080260954,0.030151013326883594,0.34108113292572645,2320.444614079281,2291.3333333333335,2262.222052587386,0.133384430751233,-0.23164803609886161,-0.001196775905002549,0.005457616653026966,CS,-0.00699301,-0.00572435,2280.0,2272.0,2258.0
2020-01-22,-0.0010665529010238908,-0.006145369781733418,-0.00603708495040966,-0.007824064284203848,4726.8,0.009352978859705355,-48.69882724306444,104.7060421411638,-153.40486938422825,2.6742736005158774,-0.16137607875272258,0.1107554772997351,43.95310953567496,-0.17024322742071005,-0.2283218568064065,4845.721093279603,4741.833333333333,4637.945573387063,-0.04849974393219736,0.09613137700998722,0.00024351733874403424,0.013853238283507536,EG,-0.00085342,0.00343348,4688.0,4683.0,4676.0
2020-01-22,-0.0031625553447185324,-0.00818639798488665,-0.007028753993610224,0.0006285355122564425,3159.6,0.0024111675126903265,-111.25976044469644,-30.63475609122245,-80.625004353474,-0.18727608972868234,-6.420106301740198,-0.43440665351522273,30.051501630324637,-0.3273577324652814,0.2636367547670339,3188.204166374389,3158.3333333333335,3128.462500292278,-0.15249744896322007,-0.10829911417032065,-0.0008337658278527321,0.01767581457065603,BU,-0.00189994,-0.0273711,3162.0,3152.0,3056.0
2020-01-22,-0.00035294710835487113,0.004701718907987757,0.0026297157884089296,0.002570823671741057,98.85599999999974,-0.0027640472107359703,0.32399054257817284,0.2883183362698581,0.03567220630831475,0.12907676325912673,0.24077224764293834,-0.346443466473975,76.98481456475326,-0.04750969589806273,-0.194688833285982,99.42428875809235,98.80083333333312,98.17737790857389,-0.023540766434443496,0.2063614078624823,6.871486073727093e-05,0.0019529849493415134,T,-0.00015129,0.00539559,99.165,99.13,99.69
2020-01-22,0.0,0.0007727975270479134,-0.003869969040247678,-0.0030698388334612432,6475.0,0.0,-45.851791190420045,-4.751530241789456,-41.10026094863059,-0.036645583148524896,-1.6060679091051173,-0.2585985233824784,41.46875763254582,-0.13639178772588445,0.10319904272003806,6486.994622248659,6476.666666666667,6466.338711084675,0.03255807050826988,-0.23181981285710346,0.0,0.008231237057892396,V,-0.0007716,-0.00309119,6475.0,6475.0,6450.0
2020-01-22,0.001465201465201382,-0.009803921568627411,-0.0051338467180050504,-0.007971014492753581,548.9200000000005,0.0038771031455752986,-4.573030528990785,-0.7914094929192466,-3.781621036071538,0.1397276935952888,-3.9604093488493683,-0.11638583753730272,38.71375382425858,0.012849378969617542,-0.1471038058617758,553.5890773517023,549.1999999999997,544.8109226482972,-0.03582182535562247,-0.1494000183200513,-0.00021553671188537352,0.00819345965189723,ZC,-0.00218978,0.00146681,546.0,546.8,546.2
