tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-03,-0.006827309236947791,0.007260992335619202,0.004882017900732303,-0.0015968063872255488,2484.0,0.004448038819247877,-14.42196280098915,14.277826386977914,-28.699789187967063,1.6082178578511341,-0.23308981755307803,0.18855602371689778,39.65433322429581,-0.2889336743499242,-0.316338052817134,2517.462720572826,2489.1666666666665,2460.870612760507,-0.06568660911587695,0.36921982634617945,0.0021597377099964975,0.015150184206487219,MA,-0.00161486,-0.0193004,2490.0,2473.0,2439.0
2015-07-03,-0.02158273381294964,0.0036319612590799033,-0.017094017094017096,0.0,416.7,0.02132352941176468,-8.98036328503241,-5.276339148489471,-3.70402413654294,1.3159134381990436,-0.18101897480970677,-2.4441263542965923,31.671850795258365,0.027695867559753368,0.5072093043057058,441.6464190741903,420.0833333333333,398.5202475924763,0.07755580241147943,-0.2558773360674838,-0.01094696340228142,0.018654703187297495,I,-0.0133011,-0.0389769,417.0,408.0,394.5
2015-07-03,0.003747072599531616,0.005169172932330827,0.005649717514124294,0.0028011204481792717,2129.0,-0.006532897806812879,-125.16890782663268,-149.63983463316868,24.470926806536,-0.15792374904731385,0.25098081037752046,-1.843092750178448,13.282203011287706,-0.07818215505900059,0.08393693492321523,2148.165929188817,2129.3333333333335,2110.50073747785,-0.10549561359282036,0.4049414000633514,0.00031451778893944817,0.004613949403524209,C,0.00563116,-0.00746617,2135.0,2143.0,2127.0
2015-07-03,0.015625,0.0014154281670205238,0.01802451333813987,0.02402826855123675,2850.0,-0.0034965034965034965,-79.32306885202252,-54.28945365833183,-25.033615193690686,0.39534808499147106,-0.015288615731976712,13.589382553289747,32.10606628969391,0.13734682817902266,0.44426268658145995,2997.1908774143512,2868.3333333333335,2739.4757892523157,0.11849758112735773,-0.24039277935693454,0.006941604477835312,0.01723118460029869,BU,0.0206995,-0.0481844,2816.0,2860.0,2726.0
2015-07-03,-0.0008865248226950354,0.0008888888888888889,0.0008920606601248885,-0.0035335689045936395,5598.0,-0.0065661047027506655,45.51966658372385,-4.04164612696437,49.56131271068821,0.7896081132845741,-0.7516421576065466,0.18826340405252678,72.25276661682574,-0.018150525472799446,0.025109928700646645,5711.511343299227,5584.166666666667,5456.821990034107,-0.009222618307878412,0.36187907394920205,-2.226057508922575e-05,0.010102222086683536,V,0.0008881000000000002,-0.0266667,5640.0,5635.0,5475.0
2015-07-03,-0.0024642681123706258,0.005437469105289146,0.0004950495049504669,0.0009823182711199267,405.9200000000005,0.002766798418973607,-3.227897715051995,-3.764366569618134,0.5364688545661389,-0.15794537930781496,-0.013032933448047805,-28.819506835658068,27.295917834593297,0.035363390407707196,0.5685421130079987,408.52151158587975,405.93333333333385,403.34515508078795,-0.03332706590204009,0.11735941320293398,-0.001401040199625428,0.008522711604872817,ZC,-0.00246427,-0.024642700000000003,405.8,404.8,395.8
2015-07-03,0.0034129692832764505,-0.0013610071452875127,0.005152868430092752,0.007145287512759442,2931.0,-0.003061224489795918,-18.145300436151956,-1.0231906039637695,-17.122109832188187,0.37388849736658714,1.6469665412645937,0.33550441441850887,46.92721289469092,-0.023486604387227394,-0.42746431301522547,2963.735087671887,2933.3333333333335,2902.93157899478,0.06772908366533861,0.09387755102040819,-0.0014589225700178344,0.010316286126684848,B,0.00684932,-0.00542557,2930.0,2940.0,2933.0
2015-07-03,0.023217700081944823,-0.01271301054909386,0.0038503850385038503,0.012702702702702703,3683.2,-0.016764548852108964,-120.70904864039767,-138.960933970298,18.25188532990032,0.18073449319096208,-0.17991287650136148,-0.7284526751057764,35.45564446743768,1.0471259109260636,0.6021200194590759,3801.7920998920827,3698.0,3594.2079001079173,0.10137606688730175,-0.015109034267912843,0.013979842025135605,0.011606915885137814,RS,0.0204304,-0.0145122,3661.0,3746.0,3667.0
2015-07-03,-0.01749271137026239,0.0029282576866764276,-0.008836524300441826,-0.0007267441860465116,678.9,0.007270029673590471,1.3243267957366243,-5.795288038032152,7.119614833768776,-1.5473147513424825,-0.22119636865585968,0.41780104701264725,38.59373395105549,-0.17849964091040038,-0.010649724191731049,688.6395488626066,678.0,667.3604511373934,0.1030518978661025,0.06769690051804372,0.00018629255145885217,0.011046235773701079,JM,-0.0153397,-0.0397059,686.0,674.0,653.0
2015-07-03,0.006007104053489374,0.0012552301255230602,0.003723320572657234,0.007205137576358771,95.88500000000005,-0.0042577496235521465,-0.2993603418812114,-0.06536400940699318,-0.23399633247421825,0.006443867926720582,3.138094896732313,-0.16918866396092067,50.616258454389985,-0.03894634676123054,0.4171927608982778,96.34809063473273,95.89583333333324,95.44357603193376,0.058044658671854606,-0.17477069414562332,0.0025061203250784673,0.0027716111850001226,TF,0.00621735,0.00758166,95.72,96.295,97.015
2015-07-03,0.025023169601482854,0.004672897196261682,0.009398496240601503,0.028730305838739572,2129.8,-0.0371609403254972,28.72538455360109,21.039951026898823,7.6854335267022655,0.10541722674692003,1.0566844052566347,-0.512221089816376,77.7408291293614,0.03957810538381772,0.2850688527676137,2244.786913686455,2121.0,1997.2130863135446,0.05546064988629249,-0.15513887513508626,0.007133326250904142,0.013936815355231976,RM,0.0336449,-0.00593607,2158.0,2212.0,2177.0
2015-07-03,-0.002357934449422306,-0.005860290670417253,-0.0009462976105985332,-0.00351288056206089,4243.0,0.0028362089340581422,-59.247621819900814,33.806165225873826,-93.05378704577464,0.4195122513466854,-0.3221475807902904,0.015754934134538358,43.31914435904141,-0.29155498523136536,0.24092850065998334,4300.569649718766,4249.166666666667,4197.7636836145675,-0.03225709173518842,0.23625040128410907,-0.0005680936115538396,0.008836800186504548,A,-0.00353274,-0.016509400000000004,4241.0,4231.0,4170.0
2015-07-03,-0.0015128593040847202,0.003045685279187817,-0.0010193679918450561,0.0045385779122541605,9874.0,-0.0026262626262626263,202.5933693082843,64.85351470513206,137.73985460315225,-0.01878137656172506,1.0531234912451466,-0.212390569949998,63.32522619713268,0.02527912738036368,0.5721061344873982,9972.664429503897,9873.333333333334,9774.002237162771,-0.008838155792640242,-0.07942171325305936,-0.0008655160884832046,0.014578977949200345,L,0.00456621,-0.0257836,9915.0,9900.0,9635.0
2015-07-03,0.0033912674862229034,-0.0035857414047670223,-0.00021217907914284476,-0.0023153020416754847,237.5200000000009,0.003464300802707658,-1.120037697560008,-0.6438998892954702,-0.4761378082645378,-0.31484457056211795,3.6619059784800236,-0.6818539081633147,38.857274493364365,0.00120559154531902,-0.1325686651793101,239.79420150177182,237.4916666666661,235.1891318315604,0.07806259611235877,0.03799243701954658,-0.0004495758039145647,0.009466674074751229,AU,0.00063412,0.0002116,235.9,236.7,236.35
2015-07-03,-0.005552984729291994,0.01052262364082778,0.002927400468384075,-0.0015018484288354898,8618.6,0.0026291298278269385,64.84529283820302,31.71907370288696,33.12621913531606,-0.31361552539024024,1.6762245563752334,-0.5990607656505832,50.66574561311324,-0.008243447046986726,0.23153331412010036,8712.76411546114,8633.5,8554.23588453886,-0.06683203589401178,0.007239068336629248,-0.0012857009576312838,0.013550328092149469,PP,-0.00116198,-0.0276744,8644.0,8596.0,8362.0
2015-07-03,0.00035971223021582735,-0.006456241032998565,0.0010842067220816769,-0.0010760401721664275,2778.4,-0.0009349154980222615,-24.157266775782773,-7.619843594083065,-16.537423181699708,0.4127766188909129,0.22627323024057802,0.5192410092428338,35.80294351877045,-0.08822020717831008,-0.406044302102105,2798.969974241711,2781.5,2764.030025758289,-0.16378348214285712,2.3486033519553073,-0.00014605910147557735,0.0046284861044528025,WH,0.0014404,-0.00287563,2780.0,2781.0,2774.0
2015-07-03,-0.003531300160513644,0.013689700130378096,0.00685378590078329,0.004169339320076972,15389.0,-0.008440721649484536,-328.5728604399683,-337.90345630517874,9.330595865210455,0.05942899733894597,-0.031739548344720384,-0.7597588437465624,33.38413730527631,-0.038364716009189344,-0.030096064761943327,15777.198159109412,15428.333333333334,15079.468507557256,0.09314645527242454,-0.04441681324680047,0.00010627823832467949,0.010166266394741125,ZN,0.00226025,-0.0254183,15575.0,15520.0,15145.0
2015-07-03,0.012583271650629163,0.004480955937266617,0.0056179775280898875,0.016266173752310535,2654.0,-0.029970760233918127,56.61681027753093,56.36017312998048,0.25663714755044964,-0.11271581022421037,0.36570975132706557,-0.9886146810231351,79.61913011856606,0.006146054120411382,0.041511574601014824,2784.5632708968537,2645.6666666666665,2506.7700624364793,0.0047931949962316455,0.024614861759605765,0.0005223514198499275,0.011472405914546218,M,0.0189944,-0.00735294,2702.0,2736.0,2700.0
2015-07-03,0.0018811136192626034,-0.0003762227238525207,0.001886080724254998,0.003757985719654265,13087.0,-0.017123544874202028,171.9767408216594,-3.443189819177876,175.4199306408373,0.7405236857604698,-0.933756708383347,0.16337470350864772,84.33363236677228,-0.004465610173194941,0.9095862197646959,13620.892146997236,13031.666666666666,12442.441186336097,0.054450760259105786,-0.12978345259810117,0.001711035025892957,0.010504713070130636,CF,0.00301318,-0.0108859,13290.0,13315.0,13175.0
2015-07-03,-0.026881720430107527,0.00931899641577061,-0.04659498207885305,0.00931899641577061,2832.6,0.04331491712707179,-230.1932617343914,-184.1165142881154,-46.07674744627599,-0.11879115115296938,0.20987137509172535,-0.5774551888388374,0.1,-0.9853254011928587,1.446441332248135,3007.110643213635,2845.5,2683.889356786365,-0.3125,-0.5111111111111111,-0.03888283151204664,0.02450139686506869,FU,-0.0268817,-0.0399267,2790.0,2715.0,2621.0
2015-07-03,0.0042654028436018955,0.007384468794664126,0.00549057054189544,-0.0004706989879971758,42228.0,-0.0035865974516281264,240.89329060877935,-206.73599883489229,447.6292894436716,0.1348693424292356,-0.453377379757138,-0.24191186105045717,53.94785859181731,0.07902694162418891,0.03258354814763654,42613.24926616407,42230.0,41846.75073383593,0.01701282486025789,0.15220281670192706,0.00013898195892356817,0.011016041497190428,CU,0.00450344,-0.037343400000000006,42200.0,42380.0,40730.0
2015-07-03,0.010207057451151939,0.005235602094240838,0.006145741878841089,0.0037507212925562607,3451.2,-0.0036951501154734935,-65.60059866767779,-44.43250368566568,-21.168094982012107,-0.15249687256848413,0.5256259825257119,-0.5615595858924505,32.4486421627395,0.09875165643420841,0.042992548804885,3489.2451339096224,3452.0,3414.7548660903776,0.018248295109763606,0.16272513508104863,0.0004388274156229148,0.01496337937215249,AG,0.00814901,-0.00463097,3429.0,3464.0,3439.0
2015-07-03,0.0036082474226803536,0.0015416238437821756,0.00312012480499217,0.0005130836326320898,97.4200000000001,0.0007190549563441897,-2.841306224586816,0.5375539646835543,-3.3788601892703705,1.1001704175645204,0.7938797042162526,1.0446302554079545,46.05986983899795,0.007378960064273001,-0.3619587572377291,101.273723381132,97.98333333333335,94.6929432855347,-0.08133971291866025,1.4,-0.0013060367529196197,0.01748141547628538,BB,0.00516262,-0.0294269,97.0,97.35,94.0
2015-07-03,-0.04799031476997574,-0.011174524003644779,-0.03707093821510302,-0.025808544157167927,4103.279999999997,0.04361361208606664,-532.2648316675577,-453.7060196801219,-78.55881198743577,-0.08096642169051234,0.08119582914281098,-0.50754107637504,29.777857619612917,-0.039241121685283785,-0.06297257280360259,4440.576294642181,4121.46666666666,3802.3570386911388,0.022574977309417554,0.02605272575450316,0.0030220735907201023,0.022559903478050376,IF,-0.0324343,0.0196841,4130.0,3931.8,4040.6
2015-07-03,-0.011068702290076336,0.02102803738317757,0.016135379771743407,-0.0003808073115003808,12888.0,-0.005171748359706677,-107.47586360463356,108.03226423713501,-215.50812784176856,-6.23576207901579,0.27549120623285916,2.3583260431495843,56.761274802117434,-0.07248710216611051,-0.3862780664106273,13225.437068275418,12923.333333333334,12621.22959839125,-0.1173736199883788,0.5619537275064267,0.0042755969182855695,0.011253741282654137,PB,-0.00115652,-0.0234255,13100.0,12955.0,12715.0
2015-07-03,-0.019337016574585635,0.02631578947368421,0.021434460016488046,-0.001968503937007874,4994.8,0.004989939637826998,-48.22730573680019,-20.118609329167285,-28.108696407632905,0.27322030085300536,-0.36971277908384526,3.7174417918535867,42.11224618300579,-0.1803908830141179,-0.12181804919804153,5159.65321830394,5004.333333333333,4849.013448362726,0.02329006155749881,0.09622168939660043,0.0023555976364262174,0.015707345174625815,TA,0.0151144,-0.0402711,5068.0,4970.0,4814.0
2015-07-03,0.0011732499022291747,-0.009316770186335404,0.008699090549624358,0.0019402405898331393,5097.6,-0.004374999999999929,-32.96472497709601,-38.84414255460291,5.879417577506899,-0.09766909476622147,-0.3001919504991388,-0.6901328934067608,42.3865857206082,-0.13221420166355907,0.009730101095535282,5189.536267021035,5101.666666666667,5013.797066312299,-0.07673928836637402,0.17582446450653874,1.1415840159016756e-05,0.011362994733837742,P,0.00431542,-0.0280483,5114.0,5120.0,4990.0
2015-07-03,-0.0014124293785310734,-0.0018867924528301887,0.011967448539971278,0.0074801309022907905,2137.0,0.007543611504007544,-66.55096403539528,-44.056774087965614,-22.494189947429668,0.3976483549243728,-0.04768460628681612,15.618183497979873,14.422261898337752,0.195719442731885,-0.208582873296348,2226.3339130393456,2149.6666666666665,2072.9994202939874,-0.01872570244663268,0.30541248940728666,0.0002946085781021864,0.011796352284430303,RB,0.00331126,-0.0501406,2124.0,2121.0,2027.0
2015-07-03,-0.004976008530300338,-0.011058451816745656,-0.006047669868374244,-0.00561699139898192,5653.6,0.009751741382389777,197.3793135121341,118.71023654364558,78.66907696848853,-0.00875285653867186,1.2971489499429887,-0.46645136394992953,70.87410828075751,0.04919095709002926,0.19274194169910322,5731.954217124382,5642.666666666667,5553.379116208952,0.03472729686447915,0.04002800926830298,-0.000959085546041388,0.011987277344975775,SR,-0.0100778,-0.00160199,5627.0,5599.0,5609.0
2015-07-03,0.006984285357944624,-0.0004967709885742673,0.006778809942254582,0.006949615289153636,4022.0,-0.003715630418627694,-20.352622447765953,-13.643809053985258,-6.708813393780694,16.00935065234964,-0.6140259583944628,-1.1964370907865718,47.76350362017489,0.04181445959372881,0.300305288003012,4115.693749765077,4032.5,3949.306250234923,-0.012858238464843696,0.01833127595107175,0.00209741782591278,0.011924301045049265,JD,0.00899775,0.00123916,4009.0,4037.0,4040.0
2015-07-03,-0.006764374295377677,0.010227272727272727,-0.006471259992386753,0.013842124953236064,13175.0,-0.003026863412788498,-448.76513594278003,-326.8043124909204,-121.96082345185965,-0.0019120964708821894,-0.023839877224130168,0.0620129200683016,32.85777376697422,-0.12761861143405065,0.20073994095191183,13629.3293335757,13209.166666666666,12789.003999757631,-0.014519210058931396,0.058804114846451955,-0.0013578800966307452,0.018375284586772952,RU,-0.00339367,-0.0449944,13305.0,13215.0,12735.0
2015-07-03,0.0003946329913180742,0.013142174432497013,0.00796812749003984,-0.022256331542594012,12641.0,-0.0026824457593688364,-46.4323404596762,-0.07247053436774165,-46.35986992530846,4.548331319384527,-0.9974433174380283,-3.320681878098119,47.72305095964205,-0.04186747195861053,-0.5038406433056671,12845.810809446339,12660.833333333334,12475.85585722033,-0.02387081433696199,0.720324314475722,-0.00019883214021533825,0.006783413497391651,AL,-0.00275374,-0.014584200000000004,12670.0,12675.0,12500.0
2015-07-03,-0.001092896174863388,0.007709251101321586,0.004415011037527594,0.003271537622682661,914.4,0.0004376367614879401,-9.482397154064302,-10.679652442615613,1.197255288551311,0.2749748281584758,-0.10595561415551422,-0.7344157623839517,32.42242064060166,0.17436264040158592,-0.155843646332509,934.162148960355,916.3333333333334,898.5045177063117,-0.07307225158388853,0.6197242537848525,0.00017032092495356175,0.013121935185719382,FG,0.00109529,-0.0174863,915.0,914.0,899.0
2015-07-03,0.003785271851342051,-0.011592226389362428,0.00625,-0.0010221465076660989,5801.2,-0.005622214604045283,-69.1211125984546,31.793308907088328,-100.91442150554293,0.03601602013639566,-0.39245864742541864,-0.15233076896298717,41.518648647904975,-0.31398943768652116,-0.13165016458673037,5908.792995870204,5806.0,5703.207004129796,-0.08545949448145723,0.2660074262603724,-0.0004983316622346986,0.010554766378812114,Y,0.00586207,-0.0181756,5812.0,5834.0,5726.0
