tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-03,-0.002798708288482239,0.005955603681645912,0.02680067001675042,0.00010723860589812332,92652.0,0.00012953367875647668,-611.0826543689182,-3660.848082996089,3049.765428627171,-0.05558825371686379,-0.12274997338428381,-0.13507456718517472,38.84689294138288,0.3873724484170515,-0.39724876657324787,93902.95231615474,92783.33333333333,91663.71435051192,-0.05729644143547142,0.25569959417322585,0.001111783415597895,0.018809773928768064,NI,0.0134559,0.00897297,92900.0,92640.0,93330.0
2020-04-03,0.00798035604665439,0.06692406692406692,0.05225342913128674,0.01402439024390244,1596.8,-0.027527405602923292,-109.78334722734871,-92.57120110003173,-17.212146127316984,-0.06806331199513924,0.079789938986087,-0.46330357425934793,36.68356437470483,0.12394298779097912,-0.14082817289628946,1670.5769386068723,1599.6666666666667,1528.7563947264612,-0.020891895014945337,-0.047244545110145676,-0.0011238589611121935,0.01809923080908782,MA,0.034005,0.0330477,1629.0,1642.0,1688.0
2020-04-03,-0.01645021645021645,0.04332129963898917,0.035977859778597784,0.0034453057708871662,569.5,0.002640845070422535,-69.71570972842267,-23.72117881083651,-45.99453091758616,0.6001807036870502,0.30148478210487006,0.8150132474608912,28.15366077985047,-0.09016027328831892,-0.3258533740220617,658.770998528826,584.4166666666666,510.0623348045073,0.077475232009968,-0.047750890463775564,0.005360358533696254,0.024042103588605104,I,0.0142857,0.00087873,577.5,568.0,569.5
2020-04-03,0.0009847365829640572,-0.0004911591355599214,0.002967359050445104,-0.004880429477794046,2039.0,0.002951303492375799,27.04351963198428,20.38152274830295,6.661996883681333,-0.091862113980967,0.35543105865079966,-0.5480989723455755,71.51802603738497,0.08436051136966838,-0.42274159836008257,2052.444855160113,2038.1666666666667,2023.8884781732202,-0.019782774310163585,0.5391189866211217,-0.0004162891170458716,0.005710764038871275,C,-0.0009828,-0.00147565,2031.0,2033.0,2030.0
2020-04-03,0.013345195729537367,-0.011448701012769706,-0.00044583147570218456,0.0013175230566534915,2265.8,-0.0053555750658471546,17.06177210585247,15.559123891119494,1.5026482147329752,-0.11610225796365146,0.47002231712863063,-0.8276503402299968,71.5714697224413,0.31343917448538167,-0.02538501338822712,2285.359982245986,2265.3333333333335,2245.306684420681,0.003966994604887337,-0.05761215849067004,-0.0003387679722628174,0.00531566581704314,CS,0.00707339,0.00663717,2248.0,2278.0,2275.0
2020-04-03,0.049434187016081,0.1347266881028939,0.09958105059619723,0.053194650817236254,3210.2,-0.08904653802497167,-292.7969889775595,-374.0652349198313,81.26824594227179,-0.14621416680796165,0.033253384116676894,3.2577788877426856,46.03972082256843,0.26527213555208,-0.5701470364966743,3617.272275718875,3202.1666666666665,2787.061057614458,-0.16433893789730228,1.3552505410155549,-0.02818475522884096,0.017548374795916567,EG,0.0376914,0.0224009,3539.0,3524.0,3560.0
2020-04-03,0.004930966469428008,0.11194029850746269,0.04584221748400853,0.02046783625730994,1916.0,-0.05986261040235525,-40.08110756862061,-61.320331962253306,21.239224393632696,-0.11573520237327971,-0.2838242970807973,-0.47290498431098643,57.886450386526214,0.1513670367450402,0.05664515252991819,2115.0087774115036,1908.6666666666667,1702.3245559218299,0.06333616710140344,-0.22891753851656646,0.00027931534778066167,0.024198987989034533,BU,0.040858,0.0664682,2028.0,2038.0,2150.0
2020-04-03,-0.003632080102090945,-0.003232125367286957,-0.0032410135533293884,-0.0019083969465649576,101.80799999999971,0.0030344827586178177,0.496314288960761,0.4697707751075121,0.026543513853248935,0.05753307844508867,0.4213824009335338,-0.8087787954904432,58.20912757754264,-0.18241597922793845,0.2151297647376674,102.26203118613695,101.76499999999972,101.26796881386248,0.0141484313253258,-0.09847118776950212,-0.000781368537871188,0.0023115470703336557,T,-0.00348535,0.00718681,101.87,101.5,102.305
2020-04-03,0.016252390057361378,0.024342745861733205,0.02845927379784102,0.01984877126654064,5173.0,-0.02671683913452493,-501.5021545807258,-413.318367980552,-88.18378660017379,0.04399384980759034,0.11521071101599338,-0.19650160497410424,24.05927393590231,0.39164157467316885,0.045025751536058214,5496.576394987209,5215.833333333333,4935.090271679457,0.1617301282437751,-0.22438528845201625,0.0007317760765898564,0.010482616470357135,V,0.0240848,0.0348728,5230.0,5315.0,5490.0
2020-04-03,-0.016949152542372815,0.03342845495311858,0.013061224489795872,-0.009765625,500.00000000000034,0.0024057738572580787,-18.9998072241072,-12.678218859919081,-6.32158836418812,0.40699724413935395,0.019868600868875763,4.893866320737502,28.84212971025839,-0.08495126520632489,-0.24009681633646124,525.0744639748727,503.8666666666665,482.65886935846027,0.12844098588416336,0.02866569158661033,0.0040694375650247505,0.007799612758713552,ZC,-0.00160128,0.0004,507.4,498.8,500.2
