tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-09-18,0.0029850746268656717,-0.009322033898305085,-0.004696840307429547,-0.004228329809725159,2356.4,0.0018707482993197667,-13.517597870286863,-18.995119617855533,5.4775217475686695,-0.21259814050136946,0.23204931434805792,-4.130292105249151,32.77070471204925,0.2944992943659116,-0.04908374387232935,2370.1125447281647,2356.3333333333335,2342.5541219385022,0.051250528591918414,-0.18923071750386652,-0.00014651863842486372,0.006165000202882269,C,0.00127714,0.0038,2345.0,2352.0,2355.0
2012-09-18,-0.0022205773501110288,-0.008843036109064112,-0.002969561989606533,-0.00948905109489051,6706.0,-0.005044510385756677,86.66058523190532,17.83985707026254,68.82072816164278,0.16568217191383425,3.7934396442231253,-0.025499095231792165,75.21222348328436,0.00111912940418121,-0.488935996915803,6844.200815848521,6691.666666666667,6539.1325174848125,0.019540442024638952,0.6538058528553252,0.001085720200405188,0.01103329326353258,V,-0.00736377,0.0022,6755.0,6740.0,6765.0
2012-09-18,-0.011062408682947193,-0.017783291976840365,-0.011482254697286013,-0.019405450041288193,4838.6,0.021232587589700373,-48.11967419402936,34.43152965184763,-82.55120384587698,0.5382521445000723,-0.5315423751633138,-0.21216100504671945,32.55352343263199,-0.17272212594359587,-0.44684246848576414,4978.714593058709,4846.833333333333,4714.952073607957,0.5208333333333334,-0.41600000000000004,0.004943154003286474,0.012073369186714514,B,-0.0176,0.0056974,4791.0,4738.0,4766.0
2012-09-18,-0.012119967132292523,-0.021579804560260585,-0.013983137980670367,-0.016416700445885692,4892.6,0.017384071532543222,-50.73211684013404,-18.4402820177092,-32.29183482242484,0.029091825343424794,-3.5945188622758137,-0.4275040328036459,41.617525338284665,-0.04851743833800705,0.07858138541440439,4991.769636480629,4891.5,4791.230363519371,0.03352882654603618,-0.26489786610197097,-0.0009524038084325922,0.010459462251401595,A,-0.0193719,0.00455864,4868.0,4809.0,4848.0
2012-09-18,-0.01092896174863388,0.0018501387604070306,0.0013901760889712697,-0.012589928057553957,10687.0,-0.01593001841620626,257.26332577290486,188.78394947413392,68.47937629877094,0.15844734718252584,0.039664918116242835,0.6910808057926856,81.71334568421314,-0.09834444898755197,-0.4414067967926307,11184.884029231798,10635.833333333334,10086.78263743487,0.09496951537803025,-0.03214561729320704,0.004824117997733668,0.015028394662936765,L,-0.0113791,0.0,10980.0,10860.0,10890.0
2012-09-18,-0.006942919868276545,-0.010248259987943249,-0.009449251476445536,-0.010520562918431387,361.0960000000008,-0.0021388896565042834,6.186236747950431,6.1440505114183175,0.04218623653211395,-0.15657662633491684,0.08621665958861302,-0.9748636925749783,76.22633486542927,-0.06838381405238143,-0.0110513613366371,368.15275556283217,360.54333333333244,352.9339111038327,0.001024095382412142,0.14837384784373653,7.672871619564095e-05,0.012759143096317658,AU,-0.00876544,0.0113,364.4,361.87,365.41
2012-09-18,-0.00035971223021582735,-0.003953989935298346,-0.0014419610670511895,-0.001794043774668102,2784.8,0.0020870816840590795,-7.381051985771592,-25.849456035910187,18.468404050138595,-0.6239876846434785,0.10704034803063632,3.9643001058084257,32.321572476849695,0.18924474877961087,-0.34124379590891807,2800.0260421098224,2781.6666666666665,2763.3072912235107,0.016662788378432287,1.2059868361734738,0.00012274956687371153,0.006606137415795107,RI,-0.0007,-0.00395968,2780.0,2779.0,2767.0
2012-09-18,-0.0011760094080752645,-0.010903426791277258,-0.006279434850863423,-0.015414258188824663,2551.2,0.0012558869701726131,18.31049844796371,-3.0155770881228396,21.32607553608655,0.6599417639493469,-0.3856439408592023,0.33795352369736154,56.905916339892165,-0.04030270136411374,-0.5352598014582526,2572.5679077704276,2547.5,2522.4320922295724,0.008881317291010207,0.7578966514487349,0.0006294705622794032,0.007723526050681761,WH,-0.00856031,0.00785546,2551.0,2548.0,2566.0
2012-09-18,-0.006045179764556157,-0.016408961817608078,-0.009232728430436167,-0.009779179810725552,15597.0,-0.00147247119078105,445.0671735739852,309.0481038049942,136.01906976899102,-0.04600542972641546,0.2640936705933197,-0.38743428310911493,75.10383460737825,0.00841655664572467,-0.2417266790478712,15969.669934624173,15561.666666666666,15153.663398709159,-0.13324909733756757,0.9753225668631975,0.0014612812287335517,0.014512660834886816,ZN,-0.0095,0.0118,15715.0,15620.0,15820.0
2012-09-18,-0.019838354151359296,-0.046395431834404,-0.022576687116564416,-0.03800475059382423,4150.8,0.037181409295352366,-78.42982120754368,-35.68988017120393,-42.73994103633975,0.029335260676601846,11.208706368638461,-0.41668933754528353,33.527232354606156,-0.08114743093423318,0.10230766122912166,4341.31791158336,4154.0,3966.6820884166405,0.024474970668752444,-0.22770034714800594,-0.0020296156158606062,0.013231948535478768,M,-0.034,0.00497512,4083.0,4002.0,4040.0
