tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-30,0.0004178854993731718,0.00629458665547629,0.0025188916876574307,-0.00041684035014589413,2388.8,-0.002172096908938938,-24.434123233048922,-1.6464597144602708,-22.78766351858865,0.3644847995486466,-1.3707583577221834,0.019673295368477384,36.9898300249813,-0.028286391543189727,-0.4608015013303155,2413.7443009424346,2392.6666666666665,2371.5890323908984,-0.08321161560495947,0.939909619517128,-0.00019256226549532618,0.0061220469318880345,C,0.00209293,-0.0025,2393.0,2394.0,2386.0
2012-08-30,0.0015278838808250573,0.0007645259938837921,0.006191950464396285,0.00076103500761035,6568.0,0.001983218916857361,55.50935953132284,34.72663226707451,20.782727264248336,-0.3405122407121837,0.3395694455581938,-0.6431947073941565,62.20284229073887,-0.009729470177931649,-0.4893932205192317,6656.734013602271,6578.333333333333,6499.932653064395,-0.16245969087067705,0.9116751269035535,-0.0007477360130163967,0.010946157399269222,V,0.007686399999999999,0.00076511,6545.0,6555.0,6540.0
2012-08-30,0.01648925067835525,-0.011994307786135394,0.008421052631578947,-0.009961374263061597,4779.6,-0.018562628336755573,-12.12702512121632,-45.48019634780024,33.35317122658392,-0.6994366207645968,0.03292082099008255,8.05592126610056,56.83479615246541,0.15575958156888395,1.2698760924344716,4902.642785194724,4766.333333333333,4630.023881471942,2.1494252873563218,-0.711578947368421,0.02093930521860223,0.012199833637683895,B,0.0209644,0.00639307,4791.0,4870.0,4880.0
2012-08-30,0.004471544715447155,0.007758268681094325,0.009463073441678667,0.006500101564086939,4923.8,-0.003682719546742173,117.54400278571939,86.8720164675716,30.671986318147788,-0.007289237780270503,0.32840598835802176,-0.421407921335386,78.18786367385783,0.025489027721134608,-0.14442921983607185,4978.244911493663,4915.333333333333,4852.4217551730035,-0.22582724444450897,0.17064111429418163,-0.0006458217147141425,0.010222744759012204,A,0.0091893,-0.00385396,4920.0,4942.0,4911.0
2012-08-30,0.009058882737795673,-0.0005042864346949068,0.0015220700152207,0.00802407221664995,9958.0,-0.006683291770573566,-68.4355622288349,28.10238481233933,-96.53794704117422,0.9210155570084629,-0.40448262296485754,0.16571247301373684,51.02279008294069,0.005027602021445366,0.01435666992340054,10088.228524349734,9971.666666666666,9855.104808983599,-0.033693368047183814,0.062124055001643516,0.0001300553893413235,0.014826884596444814,L,0.0116,0.012,9935.0,10025.0,10090.0
2012-08-30,-0.006136034732272083,-0.004966021955044374,-0.005343555787883996,-0.005522625415642692,344.82400000000064,0.004205253654844901,7.9946803138661835,4.412045537622401,3.5826347762437827,-0.12395462610983785,0.524445728942706,-0.4250931004643178,67.17257139824358,-0.002620377901670656,-0.019266339192282798,347.539584345586,345.0183333333325,342.49708232107906,-0.1878347005107569,0.11156066303023876,0.00011821892644758211,0.013712296695247938,AU,-0.0052,0.0005,345.5,343.38,343.39
2012-08-30,-0.0017574692442882249,0.00530035335689046,0.0010615711252653928,0.0,2826.6,-0.004718309859154962,13.765296017618311,6.1548207647582664,7.610475252860045,0.8106985150786141,0.41802686920705,1.3332203922677208,63.29564684416686,-0.11164480451533819,-0.39913585034954513,2858.440090293291,2823.0,2787.559909706709,0.0015263575895959722,0.19539361623342957,0.0007014689812821531,0.006540299570271284,RI,-0.0007,-0.0077,2845.0,2840.0,2818.0
2012-08-30,0.0031746031746031746,-0.0031583103039873666,0.0031859816806053365,-0.002364066193853428,2528.0,0.0,4.44646669362146,25.619289659378328,-21.17282296575687,-0.5978574944705236,-0.10162467229169844,0.2126186206205431,67.69815747794797,0.020370881170459643,-0.3121624057720802,2541.656019998831,2527.8333333333335,2514.0106466678358,-0.11418489152217479,0.5385527278230383,-0.0009909917643558103,0.007716401507287768,WH,0.00158479,0.00197941,2520.0,2528.0,2531.0
2012-08-30,0.0013540961408259986,0.0006793478260869565,-0.0013610071452875127,0.0016897600540723217,14750.0,-0.002704530087897228,173.27259948370738,-27.31523523845576,200.58783472216314,0.21367785640951414,-0.6797588108314274,-0.12046939511501993,57.9323306639078,-0.017620024185838645,-0.07146402093602244,14852.992247787184,14738.333333333334,14623.674418879484,-0.05533828972588083,0.01516181902688429,-9.676915495737635e-05,0.01429003176565731,ZN,0.00305188,-0.0044,14770.0,14790.0,14685.0
2012-08-30,0.00046948356807511736,0.013048635824436536,0.005004766444232603,0.005629838142153413,4229.6,-0.007602064758329337,191.30833253269793,140.41490135918673,50.8934311735112,0.01171064097651277,0.3217553591670841,-0.3857920974673898,85.90895410259162,-5.7373245778874325e-05,0.06782175907490917,4314.477091010477,4213.0,4111.522908989523,-0.008657860401150443,-0.06859978359689717,3.184120144361933e-05,0.012624777560014995,M,0.0082801,-0.0047,4260.0,4262.0,4235.0
2012-08-30,0.0041109969167523125,0.007233273056057866,0.005687693898655636,0.0012807377049180327,19431.0,-0.005578300921187308,-73.2693400155913,113.4600385070231,-186.7293785226144,-4.943829052727443,-0.05397679382292772,0.8423220391026175,62.50655560126436,0.024847345066598848,-0.3481606829256182,19653.33156027975,19457.5,19261.66843972025,-0.05769677678326216,0.22316376434023485,-0.0014312874940415959,0.008149876804922669,CF,0.00488557,0.0015,19460.0,19540.0,19525.0
2012-08-30,-0.0008130081300813008,-0.006699147381242387,-0.003259319617029945,-0.0018270401948842874,4937.0,0.004271765663140765,1.6937090596111375,-3.9776978924079716,5.671406952019109,-1.2162892363221922,-0.39438899289820323,-5.491542367571727,38.470679251442554,-0.2567314171923787,0.7853981633974483,4981.986272431556,4936.666666666667,4891.347060901778,-0.35714285714285715,-0.25,-0.0006385350921930473,0.006986890378158583,FU,-0.0004,-0.00387202,4920.0,4916.0,4888.0
2012-08-30,0.008512950552436152,-0.008468468468468469,-0.0005450581395348837,0.00305316091954023,55564.0,-0.0020833333333333333,705.4019997277719,436.49584046063217,268.90615926713974,-0.2276506025026577,0.8626734042006576,-0.6039565381032659,63.69945582792305,0.04714745009655272,0.06741152102627465,56178.22475984229,55633.333333333336,55088.44190682438,-0.06599218729452204,-0.17306351010451032,0.0005738709451611861,0.016683884715945823,CU,0.00596206,0.0,55210.0,55680.0,55420.0
2012-08-30,-0.004659080727533213,-0.008012107184189442,-0.009686098654708479,-0.008593196314670487,2249.2800000000007,0.012368349986497646,-54.73224487283596,-45.62775035880788,-9.104494514028083,0.4141525184783422,0.015776707148701854,-2.4647192648887963,11.522840537492641,-0.0045873642397243185,0.13630253279240745,2340.364739493454,2261.6666666666665,2182.968593839879,-0.011049211400705248,-0.16956928438816155,-0.0006350445036470693,0.012824022025351507,IF,-0.0058,-0.00395541,2232.2,2221.8,2216.0
2012-08-30,0.003620803159973667,0.0016501650165016502,0.0,0.0039447731755424065,15170.0,-0.004919645785503444,207.39861049403407,56.29374314841694,151.10486734561715,0.02958520831162488,-7.0858322263593365,-0.2828059629063337,65.74674106767364,0.024559623264098905,-0.40422109557411223,15260.498691088858,15165.0,15069.501308911142,0.019400352733685965,0.12233009708737859,-0.0014636050201827632,0.013286496950442768,PB,0.00428195,-0.00295761,15190.0,15245.0,15170.0
2012-08-30,0.006148088746324512,0.0002677376171352075,0.003515413737155219,0.005327650506126798,7524.8,-0.0004250797024441841,8.958758716185912,-91.09808967992952,100.05684839611543,0.5413001314112724,-0.04673890461568447,-0.013023628727290286,48.34656454464122,0.08315037026896875,-0.061445785786061746,7648.554493459825,7527.666666666667,7406.778839873509,-0.018339518692820488,-0.02146852931199309,-0.0003777741441003529,0.01532582391546364,TA,0.011556,-0.0032,7482.0,7528.0,7468.0
2012-08-30,0.0068796068796068794,0.002450379808870375,0.007433102081268583,0.0017035775127768314,8206.8,0.0013177159590043036,323.6950256775599,170.19518296081668,153.49984271674322,0.02562152317537227,0.500526606717182,-0.24079515913639365,81.95114952700698,0.08346297300211548,-0.19246050505294926,8328.553819434239,8186.333333333333,8044.112847232427,-0.02940046638207621,0.38917885020443566,-0.0013240526146148844,0.012015952382167077,P,0.00638507,-0.013457299999999998,8140.0,8196.0,8064.0
2012-08-30,-0.0017426662794074934,-0.00463768115942029,0.016230838593327322,-0.0002896032435563278,3471.4,0.010008728542333457,-104.75543977973166,-80.19422782126121,-24.56121195847045,0.06705608198593069,0.19147260389822918,-0.20425206388928005,2.8752931258042906,0.042186037970535537,-0.14171087199247606,3570.6050259064436,3483.1666666666665,3395.7283074268894,0.1878206617657964,-0.34037210809089385,0.0002469547580467198,0.009221032094599393,RB,0.0108823,-0.0029,3443.0,3437.0,3411.0
2012-08-30,0.019867549668874173,-0.012935883014623173,0.004994237418363427,0.02521950308238371,5365.6,-0.004526901669758745,-125.11870536734841,13.170311852259356,-138.28901721960776,0.5710046579615886,-0.6872833113551853,0.13576690208256614,52.29104482331989,0.24811105686464727,0.15551896068269055,5505.812530942383,5378.166666666667,5250.520802390951,0.07327375984360429,-0.2889715052436976,0.0030897806758150444,0.01110890428903498,SR,0.0214,0.00878669,5285.0,5390.0,5396.0
2012-08-30,0.007403979639055993,-0.020711391265195857,0.0018704699555763386,-0.019049753473778575,22012.0,0.011116214974735875,439.9259895204377,-65.17510817374216,505.1010976941799,0.01538767644469294,-0.7166254755527506,-0.23845169509065006,56.04979270510308,0.11914762235657954,-0.11180604561314934,22739.373071306178,21990.0,21240.626928693822,-0.02614323904194519,-0.10433612608580975,-0.0008278096852431233,0.021248853478533312,RU,-0.0034,-0.0076,21610.0,21770.0,21490.0
2012-08-30,-0.00032425421530479895,-0.0012978585334198572,-0.0006501950585175553,0.0,15394.0,-0.001362309438858255,81.1969893209025,-42.193126953533245,123.39011627443574,0.27930960052034176,-0.4050881444637186,-0.08186895550480928,55.34710376527331,0.00950909529481106,-0.08452294125940028,15443.710825763392,15388.333333333334,15332.955840903276,-0.09088405397961993,0.1152027027027027,2.7406919993320452e-05,0.006850463117825289,AL,0.0,-0.0019,15420.0,15415.0,15365.0
2012-08-30,0.034655722754217966,-0.005901044030866999,-0.0013679890560875513,0.03041307308216069,2214.6,-0.02397531952401943,14.681521903596604,10.20007581088639,4.481446092710215,0.11719831091086647,0.37154097811671083,-0.2143918506596815,80.74096207281112,0.4151480489957025,0.0,2268.4997527193436,2212.3333333333335,2156.1669139473233,-0.164685908319185,31.8,0.0,0.005857812253530186,PM,0.0332,0.0031,2193.0,2269.0,2250.0
2012-08-30,0.011847389558232932,0.0034122842232035327,0.0093042071197411,0.007589374875174755,10040.8,-0.0036912085731296614,247.64142884525972,147.3567973438702,100.28463150138953,0.05038580174170963,0.3212857615194923,-0.19279609038889683,75.02935149965415,0.1180919779825413,-0.02027332378726429,10171.239113189105,10026.0,9880.760886810895,0.03128974513997908,-0.046325392009083304,-0.00024018596454791028,0.01065294470541425,Y,0.0130679,-0.00558771,9960.0,10078.0,9966.0
2012-08-30,-0.011291460832745237,-0.01808066759388039,-0.027123483226266953,-0.020761245674740483,1443.4,0.03026409707351898,-40.23420098482461,-36.96334805410777,-3.270852930716842,0.4923745706404195,-0.016551082748512767,-1.3078283727005742,14.877074352350803,0.19306461722420384,0.6822115857017949,1528.9486755935548,1452.5,1376.0513244064452,0.4125704348902971,-0.5088906330590003,-0.007703165399596837,0.013120276190702983,J,-0.00989399,0.0014,1417.0,1401.0,1396.0
2012-08-30,0.007449856733524355,0.00038095238095238096,0.008278783211397767,0.002279202279202279,10534.8,-0.0012514220705347676,184.21391633537496,100.84713106004685,83.36678527532811,0.039088785891026684,0.3559062324832311,-0.1898894533455383,73.47583369450555,0.09562243395322205,-0.22871497575437988,10636.573551911757,10524.333333333334,10412.09311475491,-0.047697303551003795,0.35417835109366236,-0.0017038938021816266,0.008163160990263398,OI,0.0082,-0.00589466,10470.0,10548.0,10456.0
