tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-05,0.010915706488781079,0.0060790273556231,0.004889975550122249,0.008461770927772741,3242.4,-0.027474505098980178,79.50933554555331,115.57300562613622,-36.06367008058291,0.048502469774788295,-0.0516798203072679,-0.21668768819726644,96.49053762016854,0.0033523671715600233,0.09429185144268509,3396.0287382561423,3224.8333333333335,3053.6379284105246,0.24486838030349964,-0.20269755633132333,0.0010292621746320991,0.009002574409463447,MA,0.013682,0.0401691,3298.0,3334.0,3444.0
2013-12-05,-0.0016906170752324597,-0.0008445945945945946,0.0,0.0,2363.8,0.0007620660457240397,-0.6888225069274085,5.610981093036587,-6.299803599963996,-1.30950637634712,-0.2731771887174279,0.14660236472780117,67.54783363263937,-0.0227073244868872,-0.30150042955334155,2367.599434987132,2363.6666666666665,2359.733898346201,-0.06471742923613798,0.3248712667353244,0.0005097217743928005,0.0031740970590443903,C,-0.0012685,0.0008,2366.0,2362.0,2365.0
2013-12-05,0.030015797788309637,0.034782608695652174,0.0308300395256917,0.03470031545741325,6361.0,-0.024386503067484664,-20.043376179346524,10.079767618523096,-30.12314379786962,-0.15895544482170235,-0.34499089517979703,-0.23194963548697692,80.06023173737492,0.44860561538835153,0.4907849265406512,6516.987653850447,6355.0,6193.012346149553,0.15488540410132687,-0.37790773229369723,0.014731301112594585,0.005222182405309802,V,-0.0038,-0.0007657,6550.0,6520.0,6525.0
2013-12-05,0.001122334455667789,0.005411499436302142,0.002254791431792559,0.0035898586493156833,4435.4,-0.005515695067264656,-6.287395540076432,-40.60002682179775,34.312631281721316,-0.762881547136968,-0.1230575629450812,0.7345896207047315,50.834480246213964,0.17711157094556515,-0.22884445669075731,4488.503985377474,4427.166666666667,4365.82934795586,-0.13307332724808446,0.4585589079345382,-0.000256840018732612,0.006382032400564614,A,0.00269784,-0.004,4455.0,4460.0,4444.0
2013-12-05,-0.0022123893805309734,0.003996447602131439,0.0035634743875278397,-0.0004418912947414936,11243.0,-0.0028381374722838137,194.491247086331,120.32110536356738,74.1701417227636,-0.06906106879561726,2.1936307568510984,-0.5668747950937055,91.12332010781518,0.10194400593395687,-0.4836281976395195,11340.345237462676,11228.333333333334,11116.321429203992,-0.10854887990231521,0.7149536001690469,0.0010699738885830076,0.010412508923007682,L,0.0004,0.00088613,11300.0,11275.0,11295.0
2013-12-05,0.012043274137579168,0.00020379050336258965,-0.001432078559738111,0.019136807817589647,247.1000000000006,-0.003227107704717283,-1.5761471516604786,-3.9679822959371194,2.391835144276641,-0.31133785880762294,-0.1079052315657979,0.10772637234074144,39.68308957902181,0.4388730760455409,0.6548036487844043,250.5970575503204,247.19999999999936,243.80294244967834,0.10261244348785122,-0.39705905974606276,0.00788597984859769,0.012763572292593775,AU,0.0116,-0.003,244.95,247.9,246.0
2013-12-05,0.00040404040404040404,0.0020234722784297854,0.0012140833670578712,0.0012111425111021397,2474.8,-0.00048465266558958726,-13.426015769804962,-14.64107818148801,1.2150624116830482,-0.06851942308088378,0.41466427155653957,-1.2989729136352166,21.366028724952557,0.22860193775949245,1.0111772658142615,2480.830644460671,2475.6666666666665,2470.502688872662,0.16529660075538763,-0.3343908629441624,0.00040855647103606526,0.005467280219222351,RI,0.0004,0.005652,2475.0,2476.0,2491.0
2013-12-05,-0.0010449320794148381,-0.0027787426189649182,-0.0006975933031042902,-0.0020840569642236887,2873.6,0.0019525801952579877,0.3076460682259494,9.842220969108164,-9.534574900882214,-1.9797141969142715,-0.3434755915855414,-0.37704575223706543,49.061838527119995,-0.1564087669494696,-0.31475377830332196,2882.8344826907196,2873.1666666666665,2863.4988506426134,-0.12918454935622317,0.6667579408543264,0.00032889632006616716,0.004683861753443073,WH,-0.001,0.0017,2871.0,2868.0,2874.0
2013-12-05,0.003388681802778719,0.004406779661016949,0.003051881993896236,0.0040595399188092015,14769.0,-0.0024316109422492403,-53.041650672292235,-16.09951107768607,-36.94213959460616,0.03623430470977507,1.0114353185364509,-0.14451997476044648,52.786193496247144,0.45267620789681573,0.41374257402271764,14812.55552127249,14767.5,14722.44447872751,-0.10015939122834074,0.002156900171788544,0.0014020419316256103,0.00732323533027747,ZN,0.0027,0.00236407,14755.0,14805.0,14840.0
2013-12-05,-0.00029682398337785694,0.004763322417386127,0.0041778573560131305,0.004742145820983995,3361.2,-0.002019002375296966,71.79350630748604,37.845747474434546,33.947758833051495,0.01406277556477264,0.7859805060242965,-0.3156719173279375,87.24319467605417,0.05861839247363355,0.08385319972775332,3396.004520669251,3354.8333333333335,3313.662145997416,0.047467290772242016,0.07159363091997825,-2.488964076217077e-05,0.011524573156952983,M,0.00148677,-0.00917703,3369.0,3368.0,3347.0
