tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-16,0.0013309671694764862,0.008501118568232663,0.0035794183445190158,0.003547671840354767,2251.6,-0.002392556490917187,43.56275536041221,25.651468528048053,17.91128683236416,-0.1110909609863646,0.18136763927797053,-0.3437555994618243,85.05718376057118,0.0507072940755238,0.17917176364110313,2259.501333226484,2251.1666666666665,2242.832000106849,-0.04974709516024621,-0.2033793851984032,0.00023847173510350904,0.006468721108940329,C,0.0053,0.00577521,2254.0,2257.0,2264.0
2011-12-16,0.014858841010401188,0.004477611940298508,0.010510510510510511,0.006632277081798084,6789.0,-0.006002928257686676,-89.8208180999327,107.39786114488953,-197.21867924482223,3.09666910452325,-0.2894864696856609,0.13946153258343622,61.75493743884847,0.22677993989540635,-0.34939571413794196,6903.0436946693135,6804.166666666667,6705.2896386640205,-0.06481120873901679,0.22369026163694,-0.0051916153660912625,0.012402016103916795,V,0.0133531,0.0029,6730.0,6830.0,6800.0
2011-12-16,0.004885993485342019,0.01702127659574468,0.014893617021276596,0.003018342233573253,4270.4,-0.011252604769622683,-18.060262279947892,12.57565445324039,-30.63591673318828,0.9176778891906154,-0.32968454832032007,0.08720594552014642,70.11709249163209,0.18851255172173356,-0.3958409738848507,4335.895906310121,4267.5,4199.104093689879,0.1639110495935021,-0.10956377547309781,-0.0019340764196328207,0.009464487441938698,A,0.00958392,0.006,4298.0,4319.0,4331.0
2011-12-16,0.018589393110989613,0.019401330376940133,0.015521064301552107,0.010303687635574838,9290.0,-0.0026838432635534087,-326.36006934149555,14.092074586917807,-340.45214392841336,0.39868974226876547,-0.851231495881975,0.03778172496224489,44.79751385233123,0.3069629171734448,-0.3340810822335018,9553.298050801312,9325.0,9096.701949198688,-0.08199753058656299,0.2770411312145964,-0.0062103645685834125,0.0170209445798239,L,0.0191,0.0027,9145.0,9315.0,9250.0
2011-12-16,0.01976235535010705,-0.0023941803001934665,0.0075078335866969135,0.008895978404245459,335.0360000000004,0.01927593550349988,-13.694481136027662,-0.6944767231066755,-13.000004412920987,0.496566076181144,-1.3737776090652043,0.1808956749264975,29.646994915363692,0.39037965729995916,-0.10372197069055676,359.53865166816865,337.7549999999996,315.97134833183054,0.14153266625136263,-0.10160487206986367,-0.002049790442400171,0.012824430643395602,AU,0.014036700000000004,0.00557308,322.33,328.7,328.39
2011-12-16,0.006498781478472786,0.005714285714285714,0.00819672131147541,0.006493506493506494,2467.6,-0.004196933010492369,8.709119835185902,23.44868910194445,-14.739569266758547,-0.39989521948486567,-0.03843160621027564,0.492884881607901,70.20098789809843,0.05771563059040311,-0.42326993649088646,2481.2537466381837,2468.8333333333335,2456.4129200284833,0.045528584482142115,0.20568090711258724,-0.0027507388236613253,0.0076368557944472325,RI,0.0106,0.00566343,2462.0,2478.0,2486.0
2011-12-16,0.006448839208942391,0.0043159257660768235,0.006493506493506494,0.006429489927132447,2330.4,-0.004527979495941866,-28.072168846472778,4.188093765481795,-32.26026261195457,0.7580584037322536,-0.37898260704387055,0.42042891709695773,41.8310665830686,0.18637132274819573,0.13536932637273663,2366.95410999428,2336.1666666666665,2305.379223339053,0.003187387054086052,0.10114798906677085,0.0008729750196006232,0.008907053616654715,WH,0.0086,0.0034,2326.0,2341.0,2346.0
2011-12-16,0.015970098538905877,0.01790633608815427,0.01584022038567493,0.0030170968823332216,15115.0,0.011036789297658863,-366.1215931465995,237.92472135776939,-604.0463145043689,1.8558584145506838,-0.32470967612490786,0.25704257314810575,46.94379089665025,0.22861681640412623,-0.3989609560099321,15959.505442755857,15204.166666666666,14448.827890577475,-0.001675246754892056,0.13255364487833884,-0.006371445780654708,0.017780813586538654,ZN,0.0145911,-0.005,14715.0,14950.0,14785.0
2011-12-16,0.004677941705649514,0.0130956711531466,0.01238615664845173,0.003232758620689655,2774.6,-0.006232091690544445,-33.81578529517583,2.276305332471869,-36.0920906276477,0.7074557959413331,-0.786567981682074,0.18451127789566957,55.19375626794816,0.18615264045110358,-0.3398529431215889,2805.01110882552,2778.0,2750.98889117448,-0.10997048260218402,0.24101576359673577,-0.001589812256416213,0.00955627237139194,M,0.00867052,0.0165,2779.0,2792.0,2830.0
2011-12-16,0.016204272035354777,0.001718213058419244,0.0022113022113022115,0.018101761252446183,20492.0,-0.009809132640734478,-21.06147751165554,165.99039102408258,-187.05186853573812,-1.5113424669058309,-0.12571888291728855,0.25816233996882043,69.62947482589783,0.2704355738159953,1.4135033420427747,20736.059414286105,20502.5,20268.940585713895,1.279295700905583,-0.7093105644208951,0.022904792677344254,0.01748875446095186,CF,0.0147,-0.0031,20365.0,20695.0,20615.0
2011-12-16,0.005793048341989612,0.0016083634901487736,0.0016083634901487736,0.002581413820492454,5042.2,0.00142999006951337,-47.402569999680054,123.71138630897283,-171.1139563086529,-4.063951733366199,-0.20925538040723565,0.21376205095102224,75.15683539536198,0.10807961572534121,-0.5803222630147019,5088.887420314025,5044.333333333333,4999.779246352641,-0.06185567010309281,0.05000000000000003,-0.0033618349235769785,0.00658105426240501,FU,0.00619504,-0.0011957,5006.0,5035.0,5012.0
2011-12-16,0.015712682379349047,0.0014972861688190156,0.009655433547898523,0.004804138950480414,55270.0,0.017863720073664824,-1564.0007138632427,1172.93589666714,-2736.9366105303825,1.6717710173671934,-0.32532403222466943,0.17773568618973523,49.56000304139759,0.21008722349189404,0.3566075177206127,58405.94076102021,55570.0,52734.05923897979,0.05862641256529336,-0.20748186317716452,0.005603260660032075,0.017865508977460896,CU,0.0202931,-0.0037,53050.0,54300.0,53580.0
2011-12-16,0.016578813127019212,-0.022740476388082072,-0.00017011142298209192,-0.003977131493910168,2418.3600000000015,0.011273730868947646,-81.31837113140455,-43.33146691505264,-37.98690421635191,0.4445615615001468,0.16630095678501988,0.9847006283285387,31.279930019087928,0.7039493407579595,0.05400398792658859,2553.0234093131826,2433.7666666666664,2314.5099240201503,0.05495734720310539,-0.20855182497315652,0.0008953220239487139,0.013227132097117749,IF,0.0102,0.00586019,2352.4,2391.4,2403.0
2011-12-16,0.009113300492610837,0.014214463840399002,0.01472790813779331,0.004164625183733464,8234.0,0.00488162069807176,-39.88422590730079,228.10677305449252,-267.9909989617933,-1.6322451574129102,-0.10283009333304506,0.40186122706231137,62.37558155746718,0.10391101095337532,-0.3078683139068585,8460.55921818766,8260.0,8059.44078181234,-0.048277146434278516,0.40047470769110877,-0.0028056964567866414,0.01819056011263556,TA,0.0091,-0.0007,8120.0,8194.0,8160.0
2011-12-16,0.006937307297019527,0.014545454545454545,0.009615384615384616,0.005894413121476166,7819.6,-0.002347537637152288,-120.411890243161,71.68347964150888,-192.09536988466988,2.1772918712962857,-0.22859101863362075,0.4683604183242951,55.73241178038189,0.2511855401869233,-0.25783834742161005,7978.113252105726,7844.333333333333,7710.55341456094,0.031995908719868606,0.15372267321471117,-0.0017887038490193915,0.012937999877556883,P,0.0105725,0.002,7784.0,7838.0,7828.0
2011-12-16,0.015761396702230843,0.007560975609756097,0.006829268292682927,0.012566457225712905,4157.0,-0.0076390546669849605,-8.95941436712019,41.10173655950513,-50.06115092662532,-1.8426834640030658,-0.22470060086103333,0.18118858400517293,71.89469819680266,0.43373413642679504,0.16083066609600297,4202.872542665799,4159.0,4115.127457334201,0.10450273619977447,-0.21799650319872152,0.002534915930223131,0.009609232246970948,RB,0.016,0.0026,4124.0,4189.0,4170.0
