tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-05,0.0005158184319119669,0.0011123470522803114,0.006448239804810039,-0.001529961750956226,116208.0,-0.0014779171678982643,-3433.1284793100494,231.63133235965,-3664.7598116696995,1.2056761764391706,-0.6514587424550071,0.6499969201596905,42.36801007820953,-0.038963545130982116,0.020027297976601657,121640.92485040668,117110.0,112579.07514959332,0.03437529335461129,-0.2288048006012682,1.0330449437724375e-05,0.016444362514588126,NI,-0.0014585999999999998,-0.00514756,116320.0,116380.0,115960.0
2020-11-05,-0.010169491525423728,0.008771929824561403,-0.0019559902200488996,-0.0023957834211787254,2036.2,-0.003816046966731876,-28.685699547909053,-21.33523824568103,-7.350461302228023,0.24722109427192748,0.7617475064763345,-0.32499060052935774,52.188610362087104,-0.030472127160755348,-0.2833201011324313,2073.173213711362,2035.8333333333333,1998.493452955304,-0.08259837087320045,0.4026248002869347,0.0028812213674484534,0.01841994162846669,MA,-0.00920989,0.0101991,2065.0,2044.0,2080.0
2020-11-05,0.0052662375658279695,-0.0017482517482517483,-0.0017595307917888563,0.0005817335660267597,1730.6,0.007334109429569214,28.236902897235495,31.653263087454356,-3.4163601902188603,0.05129336226623203,-0.05465608270757665,-0.4842550105777015,63.57528718447781,0.27121672069879754,-0.10389423894516839,1778.2559401028923,1728.3333333333333,1678.4107265637742,-0.02865227014140351,0.8811298828997944,-0.000547131744006153,0.012594506582250807,UR,0.00350467,0.016374299999999998,1709.0,1718.0,1738.0
2020-11-05,-0.001804402742692169,0.0018018018018018018,0.00145985401459854,-0.00641025641025641,13894.0,0.0046276211135213305,-431.49923682528606,-118.17205806065667,-313.32717876462937,0.40326236862754244,0.8609246949492048,0.28415201019909375,35.30578606103063,-0.019367293306096715,-0.04875774759765795,14400.648609123791,13969.166666666666,13537.684724209541,-0.03546245799592354,0.11005388841927295,8.797861349270651e-05,0.013451459930873558,SS,-0.00503597,0.00036101,13855.0,13830.0,13855.0
2020-11-05,-0.004450095359186269,0.0006341154090044388,-0.014039566049776643,-0.008114856429463172,790.4,0.009450830140485283,9.572115010120683,-7.728392219981368,17.30050723010205,1.469624807935351,-0.23637510699754813,0.23605029352396403,47.832078375620895,-0.09287474612156296,-0.0707110418604199,804.3239389972717,788.5833333333334,772.842727669395,0.02130186915445377,-0.019868131424301754,0.0003146708792262806,0.02080873945144421,I,-0.0113636,0.0083014,786.5,783.0,789.5
2020-11-05,0.0035335689045936395,0.0003929273084479371,0.00039385584875935406,0.005094043887147335,2563.4,0.0028951486697965925,-5.51601536128419,8.575762780663712,-14.091778141947902,-2.020605501234445,0.04142822637289156,3.9794843486284632,39.63384997450824,0.07427562862410111,0.36787273018696,2639.854103154161,2570.8333333333335,2501.812563512506,-0.05629473050253413,0.2920136569435166,0.0012999036402366077,0.00771564290109872,C,0.00471698,-0.00470035,2547.0,2556.0,2541.0
2020-11-05,0.001055594651653765,-0.0028109627547434997,0.0010608203677510608,0.004214963119072708,2862.2,0.00604569420035143,-15.445489779537638,1.7978298333819271,-17.243319612919564,-18.21745387510032,-0.4688612051564575,5.9312199841263205,30.901700479572852,-0.04085843318158994,0.3299644763323173,2971.814332622621,2874.1666666666665,2776.519000710712,-0.0158833716708971,0.12485837734037436,0.00034830873645212945,0.008316543619970359,CS,0.00246653,-0.00456942,2842.0,2845.0,2832.0
2020-11-05,-0.03601036269430052,0.008858780614903595,-0.026942191995814806,-0.0020607934054611026,3788.8,0.018220908357968336,-87.11993112586333,-86.02216767904208,-1.0977634468212472,-0.17725620366940376,0.2764955256722627,-0.9714867974530418,25.20749375730739,-0.3766754332233714,0.24965503822395832,3893.8877038532655,3788.6666666666665,3683.4456294800675,0.031055483343313286,-0.11816448212114647,-0.008990168474904199,0.017670636831037624,EG,-0.0347601,-0.033983099999999995,3860.0,3721.0,3667.0
2020-11-05,-0.017025089605734768,-0.0026595744680851063,-0.007259528130671506,-0.00354295837023915,2212.8,0.00856882406563363,-166.10618816842498,-45.67479633324099,-120.43139183518399,0.14754269324433203,1.8488725897945433,-0.06436983625253358,19.97160431174254,-0.12992309968288196,0.05254528985987463,2311.3722800187124,2228.3333333333335,2145.2943866479545,-0.11678401424211544,0.43936215564045855,-0.0008945882682236721,0.026049438406837076,BU,-0.0143756,-0.0379404,2232.0,2194.0,2130.0
2020-11-05,0.0011267605633802818,-0.0008441193021947102,0.0036754311563471868,0.0030916245081506464,3538.0,-0.004501969611705121,35.86451283631277,35.71261314625118,0.15189969006159032,0.28420921681863165,0.024602349419106825,-1.0219261621904059,76.91517820964114,0.1251704608505378,0.23071976192300944,3599.230474337451,3528.5,3457.769525662549,0.014123291365630012,0.16656053555392283,0.0002599659289273346,0.00685128844368838,RR,0.0019735,-0.00280978,3550.0,3554.0,3549.0
