tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-27,0.01678445229681979,-0.004347826086956522,0.010605391073795847,0.002172024326672459,2321.2,0.008340573414422162,-37.136754077477235,-18.311714670574197,-18.825039406903038,0.5308143664353702,0.29475168768939813,0.860835680015003,26.106301598285725,2.0183286525813373,-0.42337092143725646,2430.9545350148105,2332.0,2233.0454649851895,0.09025136176052964,0.21925992803749486,-0.00710604903472427,0.008013509990877254,C,0.0096,-0.00739452,2264.0,2302.0,2282.0
2011-09-27,0.029517638588912886,-0.008379888268156424,0.0359501100513573,-0.008275862068965517,7207.0,0.007972027972027972,-350.6203262205063,-181.7548995040985,-168.8654267164078,0.12024720602188148,0.3719516157811132,-0.0644869724106398,22.375919946723528,3.2604128297690393,-0.24801846549162432,7692.704786585473,7255.833333333333,6818.961880081193,0.08882101643700016,0.09855777128026545,-0.007320919427758529,0.013596438690200602,V,0.012,-0.0091,6945.0,7150.0,7055.0
2011-09-27,0.03857957036387549,0.010458911419423693,0.0397540083461454,0.02103049421661409,4743.8,0.001224145208948962,-273.54527991899795,-67.7988438253727,-205.74643609362525,0.4764624617654131,1.1374089317921552,0.3399257705190437,27.75495888506333,0.7473831328566042,1.1567164376666554,5166.291120335221,4801.166666666667,4436.0422129981125,0.4633123689727462,-0.38230088495575226,0.04462562319801213,0.012429375053801492,B,-0.0791,-0.0302,5145.0,4738.0,4650.0
2011-09-27,0.027020621000237024,-0.0050914140245313586,0.01879609802522008,-0.0018365472910927456,4389.0,0.012924071082390954,-152.44989793559125,-109.70898073865197,-42.74091719693928,0.15502058306681268,0.10982087564234684,0.28986235280846223,23.96624620259476,1.6611407928942357,-0.3033536080358625,4703.7874597818745,4418.666666666667,4133.545873551459,0.035811655495265486,0.3024750198586897,-0.008196802871791496,0.010858030773366811,A,0.0088,-0.0081,4219.0,4333.0,4280.0
2011-09-27,0.047097480832420595,0.007928118393234672,0.042292710072342796,-0.0005192107995846313,9588.0,0.0029288702928870294,-729.5732718425006,-344.69225463754395,-384.88101720495666,0.09851926288551757,0.4487889176130627,-0.09700023357511381,22.979490497389463,5.603551681081799,-0.2812172011474736,10494.305316050893,9680.833333333334,8867.361350615774,0.08650677091151833,0.043930213251056345,-0.013244621740790106,0.01746075482636203,L,0.023,-0.00896152,9130.0,9560.0,9400.0
2011-09-27,-0.0014622448382757209,-0.010528162835585256,-0.016757325846639814,-0.0021203055563624217,357.3660000000004,0.04664362699156627,-10.041936053168683,-9.070041486807208,-0.9718945663614758,0.07716097828932574,0.1440064026014379,-0.30294256192605057,27.575119411250554,-0.08894315145319405,1.35379397366267,387.9298185028685,359.27166666666636,330.6135148304642,0.09364210906917829,-0.2683867066441583,-0.0019795782500770165,0.01227887816863418,AU,-0.0035,0.00420811,341.94,341.44,341.25
2011-09-27,0.012150668286755772,0.0,0.013018714401952807,-0.005947660586835844,2520.6,0.008643457382953145,-26.014143976011383,-16.846905181187285,-9.167238794824097,0.3407863243388128,0.014197031139328272,2.2844799485568,27.649533727309375,1.0880678774755161,-0.5250686059237956,2616.252231129085,2528.1666666666665,2440.081102204248,0.06641416726379355,0.6326281147155617,-0.006379934458369326,0.010341382603791261,RI,-0.00119904,-0.0036,2469.0,2499.0,2490.0
2011-09-27,0.0058184639255236615,-0.012883668056081848,0.008966861598440545,-0.015100037750094376,2635.8,0.016505977632086458,-42.84368107595219,-21.961452977773675,-20.882228098178516,0.1292398827506841,0.7720867041292003,-0.18260506404258217,19.013467495495206,0.49811132481035464,-0.47390950646735486,2741.8442931744553,2643.5,2545.1557068255447,0.01922819241591841,0.4511605723370428,-0.0027574253673430266,0.00930577231666249,WH,-0.0046,-0.00655359,2578.0,2593.0,2577.0
2011-09-27,0.04428172942817294,-0.0026729034413631807,0.022315202231520222,0.002304147465437788,15336.0,0.02410684474123539,-811.8264190647169,-410.3547609529327,-401.4716581117842,0.17928096770987648,0.2533858627075575,0.11207603200815403,26.442789131076907,1.279884009179279,-0.07172891775888686,17161.09697914646,15494.166666666666,13827.236354186873,0.2015507370508948,-0.08045128235242302,-0.003176280528374697,0.018645191348576923,ZN,0.0125,0.00367893,14340.0,14975.0,15005.0
2011-09-27,0.023240371845949535,0.0042400521852576645,0.023076923076923078,0.001621796951021732,3112.6,0.009928617780661878,-115.29702721178637,-95.82368113435993,-19.47334607742644,0.11764387916938306,0.05406920819653539,0.5893427367142549,21.316690072137703,2.0661739773817365,-0.43046754955893435,3312.2208096705735,3132.8333333333335,2953.4458569960934,0.015015312327326624,0.349550615263516,-0.010004225919364344,0.010940220162364513,M,0.0141,-0.0104,3012.0,3082.0,3041.0
