tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-11,0.045881210551869236,0.021939194741166804,0.020295809367296632,0.04745898359343737,123400.0,-0.04526112185686654,1216.296165340449,-232.08226087321816,1448.3784262136674,-3.9841466885743464,-1.3663022099269766,-2.3911101754821367,72.67620131045457,0.2683223518989533,0.3797741066000975,130112.73250418277,122458.33333333333,114803.93416248389,0.16387796108236802,-0.3152263163451532,0.017424495747067108,0.016835066304261855,NI,0.0467282,0.0163794,123580.0,129250.0,130930.0
2020-12-11,0.0737527114967462,0.05112384310268841,0.048500881834215165,0.07035607035607036,2303.8,-0.06917171717171709,0.5066717649110615,-5.539300753518119,6.04597251842918,-1.0214006083089475,0.1349055268178564,-1.3216844529822291,66.9876220426569,0.29275383755382955,0.164049331679177,2479.79614557048,2293.0,2106.20385442952,-0.0017248359028415785,-0.11427642572340879,0.012099083030568369,0.018704615792441866,MA,0.0407906,0.0147601,2375.0,2475.0,2475.0
2020-12-11,0.011595803423522915,-0.0261295590636908,-0.0016741071428571428,-0.023936170212765957,1815.0,-0.009279475982532752,32.61593062880979,-14.781033608828029,47.39696423763782,0.9336499101232931,-0.2208882540039545,0.3224896551014207,54.76565140343163,-0.01461626244090988,-0.6254702222412898,1858.3750670335528,1809.1666666666667,1759.9582662997807,-0.08133126530370699,1.177098612125639,-0.007252829744377186,0.01292976697816721,UR,0.0183435,-0.00549451,1781.0,1832.0,1810.0
2020-12-11,0.034918276374442794,-0.0029574861367837337,0.004843517138599106,0.03431909456005842,13576.0,-0.025412778176597272,174.45192811672314,69.54117456329259,104.91075355343055,0.5500063876242943,-0.1520299577566899,2.435172775335939,76.93782037173176,0.4065309373391276,0.6562438951544388,13947.563543079796,13533.333333333334,13119.103123586872,0.26135589351244964,-0.4139503117567655,0.022914905700043554,0.013608216290803176,SS,0.0265291,0.0216841,13460.0,13930.0,14135.0
2020-12-11,0.01905252317198764,0.057577403585008145,0.04673913043478261,0.06817016914402871,940.9,-0.04911571500757961,6.528946901532549,31.883390005398596,-25.354443103866046,-0.779604293127676,-0.0008379868771197282,10.089328509003778,74.2119849056426,0.021605098150233693,0.5741460974397079,1016.292781890256,946.0833333333334,875.8738847764107,0.2263829328660401,-0.3482669239627751,0.01093893182557631,0.021350591623892728,I,0.0437764,-0.0320641,971.0,989.5,966.0
2020-12-11,-0.0026830203142966655,0.0007680491551459293,-0.0061633281972265025,-0.003436426116838488,2605.4,0.0013066871637202502,-44.90405852351341,5.183907628351465,-50.087966151864876,0.643499137286226,-0.6938636469985046,0.13178929663677325,39.19183727594044,-0.10040315734468193,0.5377489238269251,2655.3320209769504,2613.0,2570.6679790230496,0.04021954898712084,-0.1931514612540977,-0.0014427912866188102,0.007754361098442276,C,-0.00153492,-0.00616808,2609.0,2602.0,2578.0
2020-12-11,-0.009171195652173914,-0.005751014884979702,-0.014645776566757493,-0.0057432432432432436,2930.0,0.004456633527596846,-4.994211705694397,32.206872492056306,-37.2010841977507,-1.4931808769480543,0.05534267466984058,0.8243519029265243,57.38081775091179,-0.062090037654568796,0.7780388692139331,2976.340405350147,2931.1666666666665,2885.992927983186,-0.1579307188893851,-0.19569229959055778,-0.007135546694557131,0.008698123535334595,CS,-0.00984386,-0.0102881,2944.0,2917.0,2886.0
2020-12-11,0.021244309559939303,-0.020771513353115726,0.0005060728744939271,-0.013865239601070299,4031.0,-0.001733531451213472,160.55049594362026,30.339506646965585,130.21098929665467,0.09417225643452558,0.34000929636799215,0.049317619280613935,61.07719111208298,0.07749815062528836,-0.11360286407997891,4112.800751543882,4024.8333333333335,3936.8659151227844,0.06708272606503039,-0.19187199335791552,-0.0024134144114107813,0.018274601349181376,EG,0.00049554,0.0302047,3954.0,4038.0,4127.0
2020-12-11,0.0037257824143070045,0.0,-0.004480955937266617,-0.002890173410404624,2693.6,-0.0001484780994803604,79.73999619116148,180.25876675461294,-100.51877056345145,-0.2627394751232761,-0.14855188952547446,-0.029285375958881404,71.86254867734135,-0.02653670389364034,0.120975826581208,2733.6939798977687,2693.0,2652.3060201022313,0.017575281864893877,-0.2170560521814415,0.00045072960723251864,0.026727828114238524,BU,-0.0124633,0.035503,2684.0,2694.0,2800.0
2020-12-11,-0.0024916943521594683,-0.0008312551953449709,-0.003329633740288568,-0.0011049723756906078,3616.4,0.0037191229530946688,28.63148464905271,9.807125815638699,18.82435883341401,-0.2757090140929678,4.749606369561437,-0.5023257337520723,57.25444617478733,-0.005090758309046137,-0.21036239335420448,3648.7440469991684,3620.1666666666665,3591.5892863341646,-0.24182594130739055,0.21516962397719958,0.0005241587874274198,0.007029804818074937,RR,-0.00249169,0.00166482,3612.0,3603.0,3610.0
