tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-09-18,0.004589787722317842,0.0,0.0017261219792865361,0.002860411899313501,1741.2,-0.005596801827527102,-5.869500069705055,-9.230354381563126,3.3608543118580716,-0.4751059643302176,0.146419012405429,-2.07348424626187,53.85935641025837,0.1662433816961067,0.3854986429355232,1756.224191169506,1738.6666666666667,1721.1091421638275,-0.043524010187427714,-0.2260662932028233,0.0017693569383156543,0.009038259568394363,C,0.00458979,-0.0017,1743.0,1751.0,1744.0
2009-09-18,-0.009155113784985614,0.02160831509846827,0.024410312671420735,0.0015694480774261052,3727.2,-0.01605068637803595,38.01683201248579,-57.78254163514436,95.79937364763015,2.6217786277312607,-0.5134905557379053,-0.2588993654916636,53.58246019379572,0.03987435100388751,0.5263923642264201,3864.1598974546923,3717.6666666666665,3571.1734358786407,0.2761394101876677,-0.1863247863247863,-0.004819181990040467,0.01823726687897269,B,0.014461700000000003,-0.00499737,3823.0,3788.0,3783.0
2009-09-18,-0.0010738255033557046,0.01836622807017544,0.017866959868059373,0.010997854077253219,3647.0,-0.019887127116366567,7.607528219745291,-36.12292229071584,43.73045051046113,-94.46983226732284,-0.3424470551708343,-0.20278453808264296,66.03553473602463,0.18797438074078285,1.1852046864164627,3783.6505660115577,3636.6666666666665,3489.6827673217754,0.7933254233529983,-0.6194300388450603,-0.001272703018970698,0.018520360313026313,A,0.0111,-0.0107,3725.0,3721.0,3695.0
2009-09-18,-0.02148925537231384,-0.016264169541646133,-0.022044088176352707,-0.015270935960591134,9959.0,0.017262512768130747,-300.30181584369893,-153.60128118246396,-146.70053466123497,2.132509255367496,-0.28499663094417266,-2.23319485503687,33.90880875211256,0.1253053851091734,0.20492857915929474,10505.721000776775,10045.833333333334,9585.945665889893,0.022020530677093794,-0.17296852024358506,-0.004403762570639517,0.027241049978450428,L,-0.0268,-0.0086,10005.0,9790.0,9760.0
2009-09-18,-0.012657107452646546,-0.0027556780301346926,-0.006952181469762351,-0.01267047954245501,222.62800000000016,-0.002115643209322447,2.0014319327039516,6.227985258186022,-4.226553325482071,-0.3806479826725122,-0.10035737065052303,0.14502289898980694,74.44445772806112,-0.10263276009086361,-0.40697484318288357,228.12794832830053,222.23499999999987,216.3420516716992,-0.02168819770351726,0.3231274832000784,0.005151124320689735,0.01850763548865545,AU,-0.0122,-0.0112,225.96,223.1,221.1
2009-09-18,0.0,-0.0009276437847866419,0.0,0.0018535681186283596,2158.6,0.0012059369202225923,6.76178530405241,-15.053825291586689,21.8156105956391,15.853274743979666,-0.19160477765202028,0.14679708436536265,44.73830884413675,0.30632283052410664,0.679288349760563,2168.4551518942894,2156.8333333333335,2145.2115147723775,0.07488901130950448,0.09889017724035117,0.0,0.007265707028991456,WH,0.00046404,-0.0023,2156.0,2156.0,2153.0
2009-09-18,-0.012381883349625285,-0.01607717041800643,-0.011741682974559686,-0.011897106109324759,15143.0,-0.0007918178818871659,-392.5580449687477,148.69016766686536,-541.2482126356131,0.4475488224258943,-0.413964468637667,0.03112530043889058,54.9860434162382,-0.010700269835789988,-0.05251447662224575,15486.95544626397,15147.5,14808.04455373603,-0.21319636132532752,0.4300255154816909,0.0006502281237032709,0.024803798601594384,ZN,-0.0178,0.00655523,15345.0,15155.0,15355.0
2009-09-18,-0.0071174377224199285,0.007194244604316547,0.006152732537097358,0.004624688722874422,2759.6,-0.010896057347670284,-29.60064542216378,-57.4351287908782,27.834483368714423,0.06325728305131721,-0.20080403834320626,-0.36777961035606904,53.81311709806612,0.2393078514447585,0.5010075363496035,2847.272572081823,2757.3333333333335,2667.394094584844,0.14696230309525793,-0.2738945752633039,-0.0035658899384313414,0.02234421534856922,M,0.0025,-0.0089,2810.0,2790.0,2776.0
2009-09-18,0.00036469730123997083,0.005122575923893158,0.003663003663003663,0.007994186046511628,13669.0,-0.003353991979584397,234.6089101693342,154.89769573804438,79.71121443128982,0.22093321531208246,0.27135055471211245,0.13357749421546114,83.96851634163045,0.154570277965259,0.5901765131664918,13878.929123969525,13625.0,13371.070876030475,0.19119351100811124,-0.0014471206264248552,0.00021523578160703567,0.012121460335899087,CF,0.00109489,-0.0058,13710.0,13715.0,13705.0
2009-09-18,-0.014676616915422885,-0.009382716049382716,-0.013944223107569721,-0.0069084628670120895,3967.6,0.0016662458975006081,-47.80727160848892,21.580347286213627,-69.38761889470254,-5.7171319381451005,-19.540974828320245,-7.141179358617035,51.0405953790505,-0.004596411334462635,-0.07619003317318612,4112.780799097655,3987.3333333333335,3861.885867569012,-0.03206671615973114,0.062129190713469916,0.0011182119296562142,0.025559492486796977,FU,-0.0185828,-0.0065,4020.0,3961.0,3968.0
