tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-22,0.0,-0.0005235602094240838,-0.0026191723415400735,0.0,1914.4,0.00020898641588301513,-7.484653643366073,-16.703667492403603,9.21901384903753,-0.47065396832138195,-0.042097847365929884,1.795059310487754,32.36225495641608,-0.04449307795164734,0.004784194672673123,1923.8344085462772,1913.5,1903.1655914537228,0.030471788303214353,0.057251690315208145,0.0,0.00541557990056882,C,0.0005,-0.0016,1914.0,1914.0,1860.0
2010-06-22,-0.009582477754962354,0.011142061281337047,0.008391608391608392,-0.01757944557133198,7198.0,-0.005114029025570145,-7.9427977924415245,-177.74558025205553,169.802782459614,-0.7694440759136347,-0.04224890644025114,0.12351155491066274,48.7963217093588,0.10936476696444405,-0.42284115245693293,7329.024022841297,7190.833333333333,7052.642643825369,-0.06601941747572816,0.11596133190118152,0.004051865937301205,0.012803357599593472,V,-0.00138026,-0.0062,7305.0,7235.0,7190.0
2010-06-22,0.012352032938754504,0.02161605764282038,0.011322696860524962,0.02161605764282038,3888.4,-0.011591255719369576,-3.0215314956658403,-24.608720470018792,21.58718897435295,-0.6859494672224052,0.519223139766705,2.282192796349635,61.1449633636808,0.23864815916973195,1.3258176636680326,3938.920391577685,3884.6666666666665,3830.412941755648,-0.2222222222222223,0.11999999999999993,0.01637654345241008,0.011561406621022324,B,0.012352,-0.0035542,3886.0,3934.0,3925.0
2010-06-22,-0.0030911901081916537,0.005457380457380458,0.004161248374512354,-0.0033436213991769547,3840.0,-0.007751937984496124,3.2064532400413555,-24.96722279598565,28.173676036027004,-1.5979645024575566,-0.03226025675821771,0.37854591029703,63.50813144909613,0.04133375516414604,-0.509132660202052,3904.950835849396,3833.3333333333335,3761.715830817271,-0.15336551886009828,0.5205392833781524,0.0015738258429738854,0.010564731346065408,A,0.0005,-0.001,3882.0,3870.0,3863.0
2010-06-22,-0.012282497441146366,0.020678685047720042,0.02672367717797969,-0.012683916793505834,9611.0,-0.004041450777202073,-124.5971956783178,-481.2820748965399,356.6848792182221,-0.44558114429534207,0.014260073553155218,0.4279922848415259,37.09117291261744,0.0275396771018797,-0.2247149061219657,9903.810348795418,9608.333333333334,9312.85631787125,0.17691036936631663,-0.2563118273573858,0.0027600602594304896,0.016752599945430907,L,0.00625652,-0.0041,9770.0,9650.0,9615.0
2010-06-22,-0.02072351794353386,-0.01750072317037885,-0.018052635394765527,-0.017400093859427434,272.41200000000055,0.004320896622918954,1.79756869750463,1.673680804185276,0.12388789331935413,0.1297686109626759,-0.03120864341965284,-1.907589056049437,54.52794246201119,-0.20647097374586426,0.05002863898150203,278.05932608534624,272.0499999999997,266.0406739146532,0.023962855764592467,-0.21462399408010352,-0.0010367693976237348,0.011423117943688332,AU,-0.0188,0.00128804,276.98,271.24,272.08
2010-06-22,0.0,0.005448241703813769,0.0029717682020802376,0.0009847365829640572,2024.8,-0.0030526834071885993,-3.8749672315200314,-4.2695274029631225,0.3945601714430911,1.9465938261195475,-0.1757313471688933,-0.897906910298856,55.51187499081863,0.040494990325142144,-0.2591865112813459,2037.9418648120038,2025.5,2013.0581351879962,0.007135275386248459,0.03375955209200278,-0.0,0.005133639529657383,RI,0.00246792,-0.00295712,2031.0,2031.0,2023.0
2010-06-22,0.0030918727915194345,-0.006599208095028597,-0.0013268465280849183,0.0,2275.4,0.0019374724790841439,7.422461422610013,2.4163946578227073,5.006066764787306,-0.1755741841794845,-2.8258140832090017,-0.5152284112341264,47.38560301417516,0.14879942318571535,-0.19751601275221317,2295.5701064456703,2276.8333333333335,2258.0965602209967,0.05532212885154068,-0.17392325763508215,-0.0006106943857179736,0.003486315919264429,WH,0.0022,0.0026,2264.0,2271.0,2275.0
2010-06-22,-0.0023576961940047153,0.028431028431028432,0.024244553759662685,0.004378578646008757,14477.0,-0.022484807562457798,-186.34383116738718,-1080.9230930056308,894.5792618382436,-0.6136791103380064,0.005165513933997595,0.5085317466733187,40.17333110206459,0.07779422270039596,0.3946009769082103,15086.421455134227,14425.833333333334,13765.245211532441,-0.035446473723242285,-0.19945763779881964,-0.0009303492214070299,0.020556773173753397,ZN,0.0249,0.020685,14845.0,14810.0,15050.0
2010-06-22,-0.002102312543798178,0.009953785993601137,0.008896797153024912,-0.002797202797202797,2805.0,-0.015098314606741573,-7.059893913910855,-25.050972442653396,17.99107852874254,-0.5714128386273349,0.06518325508855125,1.5535516115218686,63.6407196989131,-0.009016613050009873,-0.4811343814726532,2884.5764006875065,2798.3333333333335,2712.0902659791604,0.0018525450897956908,0.17775918002726976,0.0010114948454225366,0.012333397763581378,M,0.00387734,0.0014,2854.0,2848.0,2846.0
2010-06-22,-0.005122024706236818,-0.0030102347983142685,-0.0030349013657056147,-0.010746268656716417,16643.0,0.0080557238037553,256.2742297564546,-85.310520314271,341.5847500707256,0.259697057253382,-0.471899947907762,-0.06410907101792424,45.57466026448821,-0.10515449345766341,-0.12856508472619055,16872.34777571344,16642.5,16412.65222428656,0.12112896471158717,-0.2322629334742085,0.0006585135403269778,0.009961190979006121,CF,-0.0045,0.0184961,16595.0,16510.0,16795.0
2010-06-22,-0.007243096423721141,-0.0022732439190725163,0.0034372135655362053,-0.005869074492099322,4372.2,-0.0031463748290014096,18.648545448573714,-63.40945469941557,82.05800014798928,-3.03555444075802,0.08343691807704179,0.6622775804424686,48.38496378801248,-0.007330387814071498,-0.44555141222666916,4432.353395127765,4363.666666666667,4294.979938205569,-0.06030577158626397,0.26587147756075735,0.003227171840482891,0.012447297122551191,FU,-0.0025,-0.0009,4418.0,4386.0,4386.0
2010-06-22,-0.01601489757914339,0.021903469664663694,0.01961545931248786,-0.014465875370919881,52108.0,-0.013853141559424678,-216.14566118523362,-2643.789314345134,2427.6436531599,-0.7970933183192404,0.055723036957273986,0.687036927326407,45.79798560360804,0.0052969389322690625,-0.2572701772433072,54225.78950881325,51860.0,49494.21049118675,-0.04042722135582051,0.00022039099292572406,0.004120155538719631,0.019364669873638878,CU,0.00246633,0.00548827,53700.0,52840.0,53130.0
2010-06-22,-0.00427578834847675,0.010869565217391304,0.009782608695652175,-0.00954147892923403,7356.8,-0.0127750939345142,-1.8788960626889093,-198.9848597452494,197.10596368256049,-0.9729553591444365,0.1320019240882786,0.8541115148952036,49.440675178138044,0.08932941454069328,-0.4147113857284762,7550.192506808053,7334.0,7117.807493191947,-0.08895962273716232,0.2582011450242498,0.0017732181110784657,0.014792557163527767,TA,0.0008,-0.0091,7484.0,7452.0,7384.0
2010-06-22,-0.003988953666768947,0.0065116279069767444,0.004031007751937985,-0.0042852770125497396,6442.8,-0.00757855822550829,-101.15706916965974,-130.52229546648982,29.365226296830087,-0.2584007736271411,0.22345122532682474,-1.9880540256996626,42.82948884115153,-0.03253449529283104,-0.4781207896176238,6559.678516087055,6429.333333333333,6298.988150579611,-0.19478460172522863,0.6817643225309556,0.0019072016769036849,0.014490574708752058,P,-0.0006,0.0015,6518.0,6492.0,6496.0
2010-06-22,-0.006005284650492433,0.0058451047247929854,0.009784735812133072,-0.004072831816003833,4122.4,-0.003769937167713959,-15.916565155259377,-90.85292374723645,74.93635859197707,-0.5811639312045401,0.0059715234364337115,0.4324966390820349,46.16386123303398,0.024980085386718243,-0.4109568398378273,4176.811303934786,4115.666666666667,4054.5220293985476,-0.02219149234872947,0.07307953039780606,0.0024679128022929817,0.014405173106425247,RB,0.00145208,-0.0152,4163.0,4138.0,4080.0
2010-06-22,-0.002888980602558811,0.013422818791946308,0.0125997480050399,-0.001440032915038058,4801.8,-0.006249999999999962,50.33408686185612,9.366492908897687,40.96759395295844,0.2210620403784699,-5.6595305301723045,-0.052372383191302524,66.2772051394245,-0.02796036033321899,-0.14380779099317828,4875.266244724831,4791.0,4706.733755275169,0.06156012171622472,-0.04640311460027159,0.00041545791867612377,0.015155038305224683,SR,0.004365,-0.00165323,4846.0,4832.0,4831.0
2010-06-22,-0.01918246174925782,0.011946591707659873,0.0011723329425556857,-0.024324324324324326,21922.0,0.020814901047729917,400.6105300830859,-776.3568584784724,1176.9673885615584,5.363666575812905,-0.06595715942623068,0.3163241911985164,37.83377326274302,-0.0372690146215659,-0.13813090685178409,22429.333309184858,21854.166666666668,21279.000024148478,0.0439602906237369,-0.3430838327067902,0.0026496908370746432,0.02043013455456765,RU,-0.0092,0.002094,21895.0,21475.0,21535.0
2010-06-22,-0.015328223925358214,0.010583817002389894,0.006155950752393981,-0.0210387902695595,14716.0,-0.0039932318104906935,11.811327014786002,-468.3543625179683,480.1656895327543,-1.0846287498104776,-0.02624020755764166,0.40642410585935623,44.789238208693064,-0.03026319446830608,-0.37487031805006665,15054.40052433561,14682.5,14310.59947566439,0.006875360401956554,-0.16652647039188195,0.005746096178041675,0.01332557914692007,AL,-0.0126963,0.00067522,15005.0,14775.0,14820.0
