tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-29,0.0006197706848466068,0.017063408468506427,0.017781541066892465,0.001333606893721789,95792.0,-0.01112831630019614,2168.184768643012,4096.625384340188,-1928.4406156971763,-0.2686406937728823,0.045215610528791,1.0197089452301047,79.6799328432202,-0.0033377192780963435,-0.08522013970018656,97644.25998401652,95808.33333333333,93972.40668265014,0.02652334393137522,-0.07283925302819648,-5.281694434470813e-05,0.018559284475477132,NI,0.00916762,0.0236375,96810.0,96870.0,99170.0
2017-12-29,0.004931313842902431,-0.007692307692307693,0.005321035828307911,0.001742767514813524,2863.2,0.0035751840168243318,-43.77793763728687,-26.866159812815155,-16.911777824471713,0.4432871377574644,-0.4686494207217764,-1.8359786141950447,37.077921409244716,0.1245521036994808,-0.11426463183999078,2933.7589465936157,2872.6666666666665,2811.5743867397173,-0.061991128081307204,0.2417691772774141,-0.0005634747607466963,0.018859375885669417,MA,0.00281195,0.0231012,2839.0,2853.0,2923.0
2017-12-29,0.02507232401157184,0.003875968992248062,0.012732615083251714,0.029636711281070746,522.5,-0.016933207902163686,1.279830953247938,19.710569423921815,-18.430738470673877,-0.9001009715780859,0.06644281671913581,2.2498304503739623,61.65414381892797,0.0611029240286101,0.47255695618660987,548.6195193362619,526.4166666666666,504.2138139970713,0.01824752105948973,-0.1361938195651153,0.01184810111943284,0.03088129772092407,I,0.0270531,0.0254717,518.5,531.5,543.5
2017-12-29,0.0011025358324145535,-0.0130647795318454,0.0011061946902654867,-0.010887316276537834,1812.6,-0.0018722466960352923,1.5847932436633982,29.367651692659674,-27.782858448996276,-0.8647905440581858,-0.01068982441656395,0.5465891671314953,67.00307361054399,-0.028451023706887204,-0.40702391138910765,1825.4088318163351,1814.3333333333333,1803.2578348503314,-0.13961381767915498,1.297536431825823,-0.0004487584469560173,0.007620434278971358,C,0.00110254,0.00882515,1814.0,1816.0,1829.0
2017-12-29,0.0014150943396226414,-0.0009416195856873823,0.000946521533364884,-0.0014064697609001407,2118.0,-0.0023551577955723034,-7.389362216646077,33.26261402273424,-40.65197623938032,-1.9378400337402764,0.02623664682478642,0.6570258421370093,64.4176316904753,-0.046251992485233234,-0.06879216112259166,2141.519136925764,2121.3333333333335,2101.147529740903,-0.0903948126731662,0.4062368357285317,-9.73473978149882e-05,0.010155343286627795,CS,0.00188768,0.00801131,2120.0,2123.0,2139.0
2017-12-29,-0.0007621951219512195,-0.0007616146230007616,0.0,-0.0022727272727272726,2615.2,-0.0025934401220443102,-11.834832216427912,-5.79561657680259,-6.039215639625323,-0.4388237581181402,-0.45117674936688185,-0.4264346032059713,49.65985253142606,-0.09426364266393668,-0.014483681551734318,2644.764564938756,2610.6666666666665,2576.568768394577,-0.023276650626581182,0.3063761184404977,1.1039391426626767e-05,0.01999934404192441,BU,0.00076336,0.0236641,2624.0,2622.0,2682.0
2017-12-29,0.0008056719303899757,0.0005911753641103544,-0.001290253212192789,-0.00021447721179620397,93.0529999999998,-0.0012021681962132553,0.1499197588297676,0.23974692329735348,-0.08982716446758587,-0.49870502185941007,0.1380396993348847,-2.0161630210804478,74.89179135200055,0.005810136005686618,0.4302613777326353,93.28987081002666,93.0808333333331,92.87179585663955,-0.03800293219127124,-0.17784773014844302,0.00034664951477010277,0.0032026859649149707,T,0.00037582,-0.00574188,93.09,93.165,92.64
2017-12-29,0.009863429438543247,0.005303030303030303,0.006859756097560976,0.010574018126888218,6617.0,-0.005709992486851991,-36.835665428367065,-19.38698536218783,-17.448680066179236,0.1178744705116147,0.9559131853865753,-0.24266355009735685,49.399296509172906,0.23806712118408482,0.22682991516852016,6723.923048453225,6620.0,6516.076951546775,-0.006421979882521621,0.12781860314906204,0.002237320862815449,0.017931277779505456,V,0.00986343,0.020316,6590.0,6655.0,6780.0
2017-12-29,-0.004930966469428008,-0.005882352941176508,-0.008563899868247769,0.0035795639440285255,616.9600000000015,0.019094813346550277,-40.99060852068578,-26.435161341599798,-14.555447179085984,-0.04037204315088187,0.649087715088636,-0.4545443320451723,12.555852327921002,-0.06536419929370978,0.38721832311532295,642.632970294228,619.0666666666662,595.5003630391043,0.10444831725121845,-0.17190119700548465,-0.0019093605676297977,0.014539206252811207,ZC,-0.0104609,0.00491965,608.4,605.4,612.8
2017-12-29,-0.00426829268292683,-0.005771567436208992,-0.006707317073170732,-0.00272975432211101,3289.6,0.0072259644825474305,-15.673030869835657,-4.010653398999548,-11.662377470836109,0.0045029082149663025,-0.26950765422477013,0.15327149214628186,30.543266654471154,-0.20284505946736778,-0.017878043917534062,3322.565795081115,3291.3333333333335,3260.100871585552,0.1042560211151434,-0.12951885565669705,7.630872403825515e-05,0.009145423580869458,B,-0.00819921,0.0,3280.0,3266.0,3273.0
