tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-23,0.0121049092131809,0.006048387096774193,0.008766014834794335,0.004002668445630421,1487.2,-0.011827242524916914,10.469467195733387,28.096838360662776,-17.62737116492939,1.0103394967308346,-0.21704620429046134,-0.4254045385670909,67.81279518243164,-0.010675977177773171,-0.37285167407644393,1521.7528595458464,1482.1666666666667,1442.580473787487,-0.07000434376275161,0.19283314480592928,-0.0045133356646778686,0.008467882792858388,C,0.00938967,0.0126498,1487.0,1505.0,1521.0
2006-05-23,0.003134796238244514,0.010260457774269928,0.009501187648456057,0.006645817044566067,2553.0,-0.002734375,5.787393590823285,29.76647625887004,-23.979082668046754,3.0216836547333403,-0.11387214579439779,-0.254209675257812,62.89387580863859,-0.04704076342503833,-0.11617003443019293,2569.3425598726844,2549.1666666666665,2528.9907734606486,0.007996019759053272,0.008677098150782393,-0.00036416938692850444,0.011892313798718223,B,0.00470958,-0.00116959,2552.0,2560.0,2562.0
2006-05-23,0.006463878326996198,0.0,0.005733944954128441,0.0030314513073133762,2647.8,0.0003022289384209225,-8.631229213583083,31.536001466705763,-40.167230680288846,0.0053429551571403415,-0.247854992260081,-0.2048210035557295,54.51763142596567,-0.014465628205241145,-0.4725166724126334,2667.4867412538406,2646.3333333333335,2625.1799254128264,-0.31908084923292057,0.3651974659657635,-0.003054290277952383,0.010457102882102382,A,0.00684671,0.0109807,2630.0,2647.0,2670.0
2006-05-23,-0.0006016847172081829,0.011480362537764351,0.006674757281553398,0.0,1652.2,-0.005298013245033085,14.88046189857323,14.983308857684538,-0.10284695911130726,0.7305757653463292,-0.12065931274696977,-0.987815340531288,75.8389386874463,-0.02023843100725138,-0.14135110637459758,1683.6106453729933,1646.5,1609.3893546270067,0.032402630564153836,0.16972309145657427,8.504880046606353e-05,0.0055344191501918785,WH,-0.0030012,-0.008998200000000001,1662.0,1661.0,1652.0
2006-05-23,0.00911062906724512,-0.0012942191544434857,0.005210594876248371,0.0021486892995272885,2340.6,0.006276870163370554,25.417234484299115,85.59565046236696,-60.17841597806785,-0.27263592811340637,-0.03137741558101709,0.12642794849127778,60.73446861834422,-0.0154486814520578,-0.32663484896312694,2385.440612864282,2340.3333333333335,2295.226053802385,-0.21527272057918392,0.3528287105443223,-0.0029758489493386837,0.01253850717438181,M,0.00475162,0.00860956,2305.0,2326.0,2343.0
2006-05-23,0.0013966480446927375,0.008107155445893549,0.00953053300388281,0.002443280977312391,14324.0,-0.0011157601115760112,6.748764432159078,3.5870579996574357,3.161706432501642,-0.11109584211610798,-1.1631064309554577,-0.8931291273648313,56.96968447035958,0.26327089642239904,-0.22954745854440187,14386.646338438932,14318.333333333334,14250.020328227736,-0.11743936137549893,0.36151568975725273,-0.00032059700914022606,0.008911867371605871,CF,0.00455342,0.00279037,14320.0,14340.0,14375.0
2006-05-23,0.030782264896921773,0.01943114615601239,0.02005083309799492,0.022396416573348264,3601.0,-0.013424657534246575,-90.75614717590543,31.864277830120322,-122.62042500602576,0.11037782800845237,-0.06727492393254351,0.05801175090757904,51.35727747546133,0.21640819499616112,-0.32760296107768844,3683.6788149705344,3602.5,3521.3211850294656,-0.21843601780062974,0.1926443202979516,-0.010084361128909359,0.014394168321568262,FU,0.026722900000000004,0.0187173,3541.0,3650.0,3701.0
2006-05-23,-0.044237012987012984,-0.019209956709956708,-0.05005411255411255,-0.012581168831168832,76250.0,0.07926397735314933,1796.151158288354,8318.443250293914,-6522.29209200556,-0.5814064692907644,-0.07706992236102315,0.38120913166574794,55.6078426116415,-0.04814538360802873,1.5701161319105672,85177.5074841224,76910.0,68642.4925158776,0.25114162155623426,-0.3750764699218308,-0.06945724771844636,0.016635652514997948,CU,-0.044237,0.0399944,73920.0,70650.0,73850.0
2006-05-23,0.05203252032520325,0.020161290322580645,0.02032520325203252,0.043373493975903614,25493.0,-0.014953632148377125,1239.2591525850366,2341.057524474154,-1101.7983718891173,-0.1514196327182074,0.02264799872896221,0.32935714129462124,71.89447789786493,0.04842778590246581,0.5438938518222187,26528.539186414284,25385.833333333332,24243.12748025238,0.0013037280946308486,-0.07540627574327864,0.028300167899692683,0.017143803054096983,RU,0.0454454,0.0299589,24600.0,25880.0,26300.0
2006-05-23,0.02617801047120419,0.007139457401237506,-0.005235602094240838,0.028557829604950024,21898.0,0.01567717996289425,-511.0170648690764,1169.535843888049,-1680.5529087571254,-4.578992487123232,-0.019736163576880506,0.6000688995243214,51.49139526517386,0.1263696221044835,1.555922613080672,23893.466788098875,22136.666666666668,20379.86654523446,0.30455008969177294,-0.17599905970850963,0.04073095845760921,0.012284205907534727,AL,0.026178,0.0395853,21010.0,21560.0,22060.0
