tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-29,0.000882223202470225,0.0008845643520566122,0.001329198050509526,0.001763668430335097,2260.6,-0.0037020713970912695,2.9867715299187694,11.707032195766168,-8.720260665847398,3.39285226975468,-0.36193845677674835,-0.5064346323976319,66.75230780829719,0.11588413328190657,0.08938178580649063,2274.53745615728,2258.5,2242.46254384272,0.038174450842397206,-0.21736334405144692,7.885468531670986e-05,0.0064351863593016916,C,0.00265135,0.0026,2267.0,2269.0,2273.0
2011-12-29,-0.005822416302765648,-0.006559766763848397,-0.005113221329437546,-0.0036310820624546117,6856.0,0.003806734992679356,48.77452061371423,6.239109844915207,42.535410768799025,-0.0755037376833125,-1.269481100972323,-0.43966184160251987,53.905011824425074,-0.09084222651782654,-0.11232411930418901,6909.833072099395,6856.666666666667,6803.5002612339385,-0.05854327335047135,0.21360874848116637,0.0006539977834305038,0.012272435362301083,V,-0.00509832,0.0102,6870.0,6830.0,6910.0
2011-12-29,-0.0010548523206751054,0.00423728813559322,0.000423728813559322,0.007172995780590718,4711.6,-0.0049419218585004514,29.619425243792648,12.704344665740463,16.915080578052184,0.13064483191183043,0.5523983055777387,-0.06096415523575197,70.13399593286331,-0.034375920808118715,1.4536875822280324,4760.2315695812995,4707.0,4653.7684304187005,3.235294117647059,-0.7473684210526316,-0.0015334257196498232,0.01157638131660831,B,0.00148054,-0.00336771,4740.0,4735.0,4735.0
2011-12-29,0.0,-0.004608294930875576,-0.0016181229773462784,0.0032235781717706653,4321.8,-0.0035047267696564025,12.91706142376097,39.97138675788024,-27.05432533411927,-0.35543678762277625,-0.04848459640052721,0.2315271332155844,74.60050594457566,-0.03625380554728311,0.30710284800920123,4348.927495570496,4320.0,4291.072504429504,0.12261060138925,-0.2167575902865066,0.0,0.009390124337229874,A,0.0006922,-0.0009,4337.0,4337.0,4340.0
2011-12-29,0.0015889830508474577,-0.004784688995215311,-0.0037293553542887587,0.0,9423.0,-0.0033844526705446853,120.85941105825987,-55.764556716940945,176.6239677752008,0.25609316782047686,-0.5899754252544871,-0.23941585875644486,54.99724769432338,-0.02459443145875681,-0.047733196314895414,9527.421651504214,9416.666666666666,9305.911681829119,-0.04683143031443651,0.06031925927452322,-7.584723990714314e-05,0.01666328707003768,L,0.00265111,0.0201806,9440.0,9455.0,9605.0
2011-12-29,-0.025232895305077448,-0.02033271719038824,-0.024425642292490023,-0.02201682736596455,324.9360000000005,0.02827848101265978,-2.141527047233353,-9.23702218459928,7.095495137365926,0.02253851500091992,-0.2844011497836122,-0.34384672041302355,26.040969302193247,-0.02854673054861194,0.03202278074271447,337.3364721345536,326.03166666666624,314.72686119877886,-0.05907414912861679,0.010081180028651774,-0.0008080274738583643,0.012820793150858698,AU,-0.0262542,0.00699808,324.18,316.0,319.45
2011-12-29,-0.0028,-0.0024,-0.002404809619238477,-0.0023952095808383233,2496.6,0.0014440433212996025,17.170434205786478,12.725340643179146,4.445093562607331,-0.0187685637745258,0.17725366411966037,-0.3355136292035291,68.10812843395256,-0.09267283302328254,1.193346510596247,2503.9616783203237,2495.5,2487.0383216796763,0.11938726663475344,-0.30508172362555724,-0.003341370229669492,0.007596553155954458,RI,-0.0028,0.0132,2500.0,2493.0,2526.0
2011-12-29,0.004222972972972973,0.0008463817181548879,0.001271725307333616,0.006753904601097509,2359.8,-0.007653490328006652,13.84340254017252,0.42884543326962954,13.41455710690289,0.37701895961659926,-1.087407684781174,-0.10327111751318693,78.94991369901413,0.1294171574903675,0.8602862244217568,2385.93325909393,2356.0,2326.06674090607,0.2766677584889181,-0.4102139464503384,0.003632965474754041,0.008910554582447276,WH,0.0059,-0.00126156,2368.0,2378.0,2375.0
2011-12-29,-0.012199254490003388,-0.01699524133242692,-0.012299282541851725,-0.011490368367691788,14736.0,0.01104631217838765,-40.6675601558818,-370.20970071444253,329.54214055856073,-0.6006870069781767,-0.22013329409916932,-0.11618942598142061,30.824813744402974,0.014475686812934933,-0.00032474673849759657,15066.999596117841,14757.5,14448.000403882159,-0.018093208412079318,0.2794483799304187,3.961668107730761e-06,0.017503224204818358,ZN,-0.0105,0.015791299999999998,14755.0,14575.0,14795.0
2011-12-29,-0.0013568521031207597,0.007547169811320755,0.008244589488148402,0.0023728813559322033,2910.2,-0.011480978260869627,71.22298382745021,48.666665987671195,22.556317839779013,-0.0395514988350529,0.39996560230854583,-0.42740587171276895,91.29002956030584,-0.02004608044162647,-0.25422905795667733,2969.4576125360386,2904.6666666666665,2839.8757207972944,0.06995928295700905,-0.1896430153461532,0.00034495123196292714,0.009576505308809094,M,0.00306644,0.001,2948.0,2944.0,2951.0
