tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-19,0.019851116625310174,-0.051707779886148005,-0.01687344913151365,0.0018957345971563982,2144.0,0.04330900243309002,-256.97260010001855,-260.3292028744861,3.3566027744675466,-0.03249331676718224,0.22696001134605054,-1.06282388787339,9.657210805687257,-0.10408492090771179,1.0429930983623548,2425.1592542177686,2174.8333333333335,1924.5074124488983,0.7398877205773695,-0.5825075598689108,0.02070457763498471,0.013284054698273805,MA,0.0103245,-0.0174419,2015.0,2055.0,2028.0
2014-12-19,0.01026694045174538,0.004098360655737705,0.006185567010309278,0.00816326530612245,485.6,-0.013008130081300766,-2.837131682104257,0.3383146176731482,-3.175446299777405,-520.4638231754155,-0.8561178336732409,0.3536329806432126,57.11581498874958,-0.020910835690646976,-0.25730576869056854,495.42545446471445,486.3333333333333,477.2412122019522,-0.08245207571779159,0.4354729457611127,-0.002641743005036638,0.015802516536814595,I,0.0102669,-0.0102041,487.0,492.0,485.0
2014-12-19,-0.0025052192066805845,0.002931323283082077,0.0008378718056137411,0.0004175365344467641,2394.8,0.0024277940560904904,-16.211847719322122,3.780789008242776,-19.9926367275649,0.1304782112591357,-0.4548699903076752,-0.060331777023245214,38.98865262145488,-0.07849386780774402,0.5826240433063129,2405.277525249081,2395.5,2385.722474750919,-0.2532907172560745,-0.10539390612132853,-0.0014596009435648757,0.003386915506575862,C,-0.00125418,-0.011292299999999998,2395.0,2389.0,2364.0
2014-12-19,-0.021998166819431713,-0.004578754578754579,-0.03125,-0.004562043795620438,5435.0,0.01874414245548266,-27.66349948795687,-41.44044059242192,13.776941104465052,-0.10394511627829955,0.13580728467019013,1.4545137778585897,27.809807155124886,-0.26609341617074556,1.3674162273906112,5537.991227690417,5436.666666666667,5335.342105642917,1.0103760394436676,-0.646287304978313,-0.030080650281736634,0.007580470352243779,V,-0.0228938,0.00374532,5455.0,5335.0,5360.0
2014-12-19,-0.018275725069527193,-0.0007942811755362075,-0.027899561578318053,-0.0003965107057890338,501.0000000000003,0.01375961149332314,-2.622292914866307,0.097962334446035,-2.720255249312342,0.36521207043814474,-0.8918453277078099,-0.03760812720163609,25.467974223441132,-0.5516686099972344,0.6074885656274367,508.85386279691704,501.4666666666671,494.07947053641715,-0.06218886709911001,0.12063992789544832,-0.01110229400828846,0.008050183912867857,ZC,-0.0178855,-0.0403838,503.4,494.2,480.0
2014-12-19,-0.008841463414634146,-0.012454434993924665,-0.008841463414634146,-0.012454434993924665,3281.2,0.009289449400184502,-5.496439761114743,6.370829721705259,-11.867269482820003,-4.251187822496982,1.8202912514317635,19.880881554305585,38.814922464892305,-0.22652566190085083,-0.5880026035475675,3324.2743636048367,3284.5,3244.7256363951633,0.03846153846153849,1.7000000000000002,0.0051988035069754435,0.01087190977907899,B,-0.0115537,0.0,3280.0,3251.0,3251.0
2014-12-19,0.005298013245033113,-0.003947368421052632,-0.003973509933774834,-0.003931847968545216,759.2,0.0002635046113307582,-2.1603338544869075,2.343775139967321,-4.504108994454228,-1.5678133342753184,-0.20199531594869566,-6.1913941099107745,49.2660245169366,-0.03665017114186063,0.36095749396891524,776.60718410646,761.8333333333334,747.0594825602068,-0.1658800627415831,0.18694666567022888,0.0019123575839412729,0.014060411481296543,JM,0.0,-0.034391500000000005,755.0,759.0,730.0
2014-12-19,0.0008710259441299402,-0.00010372368011607619,0.0011238293444329251,0.0010362694300517547,96.22359999999992,-0.0030915231760643806,0.2458087953406647,-0.7627182579826012,1.0085270533232658,-4.742443956224517,-0.2452053420104687,0.0674318573371401,48.03771153924897,0.283424731039063,0.025051953585106305,96.8789524618777,96.12799999999999,95.37704753812227,0.027259082682205445,-0.010713146986927333,2.182090152376666e-05,0.0022499212875606803,TF,0.00186834,-0.00055982,96.438,96.522,96.406
2014-12-19,0.011140819964349376,-0.0030877812086457872,0.0026761819803746653,0.002201673271686482,2282.6,0.005993829881004808,15.60793150846439,63.77489640551108,-48.16696489704669,-0.6663920809569824,0.16450260057562308,5.03556125381646,57.13873935556536,0.11811901942462917,-0.1055336059425858,2382.985392059667,2294.0,2205.014607940333,0.00229513458214509,0.2217433828473623,-0.00117573090399494,0.012796493781404553,RM,0.00487157,-0.00574459,2244.0,2269.0,2250.0
2014-12-19,0.005332715047530721,0.001623000231857176,0.004432003732213669,0.003929727230698105,4328.4,-0.0017527675276753606,-20.24041330345699,29.598896267655768,-49.83930957111276,-53.289660358163765,-0.3349097491879095,0.12972048940040087,57.307301506101744,0.08199253467216958,0.01331164584180536,4381.60559440307,4334.333333333333,4287.061072263596,0.04796004206098847,-0.05123164433443603,7.098721408799519e-05,0.0078009323267029035,A,0.00626595,-0.00138632,4313.0,4336.0,4322.0
2014-12-19,-0.004725339633786178,0.004166666666666667,0.0005966587112171838,-0.00702576112412178,8390.0,-0.004154302670623145,44.943547685366866,-296.344966945893,341.2885146312599,-2.1118819151849264,-0.29580819967831257,-0.10283737253923125,46.897918317103795,-0.00033318710992383027,-0.43211184800079316,8539.241212115652,8365.0,8190.758787884348,-0.0037343018989815877,0.6152824553946091,0.0020418752415867366,0.010991780280530128,L,-0.00472534,0.0041543,8465.0,8425.0,8460.0
2014-12-19,0.0033641715727501386,-0.022295623451692722,-0.004219409282700422,-0.010690789473684188,60.85999999999999,0.02028499580888506,0.66880645963343,-0.10337805322254984,0.7721845128559799,-0.17760044265977085,-0.7592832262945697,-0.3786221252290565,41.38447880544935,0.10694311023541525,-0.5750116346576571,63.6229360660534,61.050000000000004,58.47706393394661,-0.07188221709006935,1.8325991189427313,-0.0019344377953158785,0.013157386672682087,FB,-0.00583333,0.022651,59.45,59.65,60.95
2014-12-19,0.0033098882912702167,0.008103054228132095,0.007114459091860294,0.004125412541254125,242.09000000000083,-0.001690721649481123,0.4954981573150121,4.320964677494064,-3.8254665201790523,-0.7285709052734899,0.05606469425592895,0.6881606729221524,56.87846673155814,0.06722831038218041,-0.14059231149284057,246.41693009859992,242.54166666666603,238.66640323473214,-0.0017252237638123605,0.28548679090722906,-0.0004653448456527681,0.009680997836460887,AU,0.00852568,0.00041314,241.7,242.5,242.15
2014-12-19,0.0009021199819576004,0.0,0.0009041591320072332,0.0013519603424966202,2216.2,-0.0012618296529969275,-1.661110023978381,-11.714234892233126,10.053124868254745,-0.784480757378561,0.04469461328329759,1.8677394987588252,46.081343167829104,0.07630077285396702,0.11379200714370806,2225.1515047014536,2214.1666666666665,2203.1818286318794,-0.08436724565756822,0.8923076923076922,0.00010265404343140105,0.007632366085077905,RI,0.00180587,0.0,2217.0,2219.0,2220.0
2014-12-19,-0.00431203449627597,-0.0007846214201647705,-0.003543307086614173,0.00039154267815191856,2547.8,0.0030708661417323552,-24.140823541721147,-12.878166160927751,-11.262657380793396,-0.07048077329420505,1.2481851492482319,-0.44362846663379085,24.02330627695099,-0.09865690359898104,1.2130133105241727,2565.3839232195182,2548.6666666666665,2531.949410113815,0.31750741839762614,-0.5147540983606558,-0.005230555239422148,0.004626249337977424,WH,-0.00313972,0.00353774,2551.0,2540.0,2553.0
2014-12-19,0.017918893429739076,-0.012345679012345678,0.0047169811320754715,-0.006746396810794235,16261.0,0.004385423100679432,-183.46319389638302,-70.66857432245402,-112.794619573929,0.3232023897389424,0.3175352104965458,0.32677792364855307,40.55582631866748,0.472088396491712,-0.3445868080808778,16764.510383269226,16295.0,15825.489616730772,0.0032030627380847973,-0.0596407827718702,-0.006174614291295202,0.008618833109278653,ZN,0.00309789,0.0152221,15905.0,16190.0,16340.0
2014-12-19,0.007676203768318213,0.003132613992342499,0.0034940600978336828,0.0010377032168799724,2895.6,0.0026315789473683898,27.913667963013722,53.09058400650384,-25.176916043490117,-0.446194765932313,0.3155530614343696,-3.5058371254669907,58.747346487354946,0.1449648878499054,-0.22123617901868123,2979.272662901518,2903.6666666666665,2828.060670431815,-0.05901570702369372,0.37366232900240465,-0.0016982539910715237,0.010595339122904545,M,0.00347464,-0.0062435,2866.0,2888.0,2865.0
2014-12-19,0.0007791195948578107,-0.000777302759424796,0.003138485680659082,-0.005401234567901234,12933.0,0.00685091475282211,-9.934467372109793,81.09223799099351,-91.0267053631033,-1.1108235268651232,-0.3457551146486267,1.6534056077946555,50.07194843604312,-0.06403529815321407,-0.3062620093115581,13258.069606233152,12972.5,12686.930393766848,-0.20320767920062996,0.40071478640326197,-0.0002386147326151602,0.010563134992021847,CF,-0.00116641,-0.00077851,12835.0,12845.0,12835.0
2014-12-19,0.028874875539329572,0.07554806070826307,0.045531197301854974,0.00157035175879397,3092.8,-0.0023225806451612316,54.415001267031585,-132.14144305157328,186.55644431860486,3.2787042839942218,-0.11465405337686081,0.1517845017232389,41.469805438461094,-0.11063463607959041,-0.5191461142465229,3177.5777306963596,3093.6666666666665,3009.7556026369734,0.19999999999999996,-0.20000000000000004,-0.01499027943559492,0.020383520112694245,FU,0.0197368,-0.00990099,3013.0,3100.0,3100.0
2014-12-19,0.005302695536897923,0.010495757034390353,0.010519247985675918,-0.004374453193350831,45798.0,0.006549450549450549,54.91050071515929,404.02501892334783,-349.11451820818854,-0.8346431134390316,0.2571393155207637,-33.66350355620903,54.01212082793002,0.11945305176106889,-0.335704484345492,46999.15578611712,45895.0,44790.84421388288,0.05653142529553066,0.02323613541644712,-0.0017801386708554592,0.009361823095093228,CU,0.00775194,0.0138981,45260.0,45500.0,45960.0
2014-12-19,0.0002878526194588371,0.010174418604651164,0.02254523880154257,0.0034266133637921186,3506.2,0.008978417266186998,10.505282651654852,114.05144686625775,-103.5461642146029,-0.8469284854417759,0.0611137332048041,1.6650837852426204,51.96415481938919,-0.010761556047078296,-0.3083470657142965,3720.5088388438767,3531.0,3341.4911611561233,-0.002063914462211733,0.24477750440564264,-8.875851056830642e-05,0.014690219030640389,AG,0.0122342,0.00402414,3474.0,3475.0,3493.0
2014-12-19,0.0008250825082507781,0.008347245409015025,0.011049723756906053,-0.0008210180623973261,122.64000000000007,0.011046990931575223,-1.472822501914095,-1.6657840357470672,0.1929615338329722,0.21056278971494938,-0.12218457636483859,-0.7166515868961415,21.14493598333752,0.1364380538183146,-0.44685563618201846,127.69065731461922,123.03333333333336,118.3760093520475,-0.012558109504132262,0.3040716265188658,-0.00036869276912705696,0.013755222735740315,BB,0.0142141,0.032766500000000004,121.2,121.3,124.5
