tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-15,0.007798440311937612,0.00421179302045728,0.003612281757977122,0.008971291866028708,1667.2,-0.007619047619047592,-2.052457356136756,-6.102459416186329,4.0500020600495725,0.03924143630987078,0.06630949866129263,0.0805725865308659,65.981225581123,0.098509741333139,1.0027531957902562,1680.6560199993887,1666.8333333333333,1653.0106466672778,0.31641554321966686,-0.528124951721794,0.007819910944975004,0.009277476336252652,C,0.00779844,-0.00059559,1667.0,1680.0,1678.0
2009-05-15,-0.008695652173913044,-0.008429334082607475,-0.0020426028596440037,-0.008429334082607475,3557.8,0.04029239766081877,14.215177418185704,111.80213592893429,-97.58695851074859,-0.8161793710142934,0.0650466233373842,2.530367811349753,51.777409946544765,-0.06004255184738882,-0.07130746478529032,3798.014963181899,3576.1666666666665,3354.318370151434,-0.025210084033613505,0.1897435897435897,0.0006200649111764376,0.019167297055939475,B,-0.0101,-0.0158,3450.0,3420.0,3420.0
2009-05-15,0.007219174126479931,0.011014492753623189,0.01694420099328075,0.016729160657629073,3474.4,-0.003899082568807313,19.416892643837855,87.78934970734991,-68.37245706351206,-0.6841576958179701,0.10184731820900757,2.757109542427991,69.94300074798696,0.009002865436630576,0.747872219957255,3525.263233420661,3478.5,3431.736766579339,0.09944819984184484,-0.2949576368855951,0.005399019780228523,0.02081760181804505,A,0.0107,-0.0162718,3463.0,3488.0,3446.0
2009-05-15,0.0020470829068577278,0.01642710472279261,0.0026055237102657635,0.00864260294865277,9738.0,-0.005311542390194076,331.4194819665536,232.56589272306294,98.85358924349063,-0.279221662452891,0.6162599299679288,-0.687089383142174,68.01181040778074,0.06442753321232954,0.24294220634957472,9946.469271105007,9767.5,9588.530728894993,-0.15691928177988823,-0.199598978965575,0.0004973228379725174,0.02761899367046465,L,0.0041,-0.0107,9770.0,9790.0,9665.0
2009-05-15,0.002515785319652678,0.000885739592559821,0.0016771902131018322,-0.0003437269825680981,202.4940000000002,-0.0036215125719617726,2.7185408703380745,1.309216182364212,1.4093246879738623,-0.08297108911773134,0.3042272574176584,-0.2812077280588598,72.31041599425717,0.33550218692002765,-0.28648119274221717,204.6947881623946,202.3699999999998,200.04521183760502,-0.11338847192396831,0.6760450160771704,-0.0007207251790574593,0.019814997562021285,AU,-4.92e-05,0.00585227,202.72,203.23,204.53
2009-05-15,-0.0004725897920604915,0.004746084480303749,0.0023775558725630053,0.0004723665564478035,2109.4,-0.002647754137115796,-9.856064488531501,-6.585572625706737,-3.2704918628247643,0.47336896146553875,-0.2668593106817256,-2.426162481566287,50.83162405567566,0.07227843052218576,-0.35612479948519876,2121.972348182714,2110.3333333333335,2098.694318483953,0.03134473422349752,0.22044225371397275,0.0001683009449362943,0.008343766065645228,WH,0.0014,0.0009,2116.0,2115.0,2114.0
2009-05-15,0.013226452905811623,0.021774193548387097,0.010141987829614604,0.014405762304921969,12657.0,0.0013449367088607595,-112.70468607789917,538.085852043794,-650.7905381216932,-1.4350800949579465,0.04934249709639025,1.5647899972637187,60.559485063402185,0.009951908746494103,-0.009471440304580107,13306.666036306695,12755.833333333334,12205.000630359973,-0.10221082794744682,0.2021445146835241,-0.00012527355913873487,0.02434161185867389,ZN,0.0164857,0.0119,12475.0,12640.0,12730.0
2009-05-15,0.021892655367231638,0.026833631484794274,0.03537906137184116,0.03308694121788103,2815.6,-0.02709053213545269,-0.8187365002763727,88.61237983358922,-89.43111633386559,-1.0147662684518093,0.17305442583957614,3.450756120757743,73.85097767722692,0.08316328179599948,0.2138186053914596,2933.911083880672,2822.8333333333335,2711.755582785995,0.1769619818315125,-0.28498739008019647,0.004681057038937322,0.023600114351498128,M,0.0298932,-0.0182,2832.0,2894.0,2855.0
2009-05-15,0.0007616146230007616,0.0022865853658536584,0.004592422502870264,0.0011411182959300114,13149.0,0.0006849315068493151,48.20523564827272,92.65733054233364,-44.45209489406092,-0.5458192715657175,0.3582014334992255,-2.172381327851967,59.71686592908127,0.019204344315856336,0.10471115623838398,13267.849389633733,13167.5,13067.150610366267,-0.2322251880611503,0.21575408261287216,7.974954778247067e-05,0.012087857095007827,CF,0.00076161,0.0,13130.0,13140.0,13140.0
2009-05-15,0.003942551393973529,0.0047486033519553075,0.005374823196605375,0.002508361204013378,3581.8,0.004712482468443249,106.75963554846203,137.78280856639083,-31.023173017928798,-0.25164574888899,0.12015268713265621,-2.578335502893525,74.27593283117386,0.0971610813831985,-0.15721311659157652,3649.0249752916934,3580.1666666666665,3511.3083580416396,0.06025257063468555,0.4561409707772238,-0.000619820791969043,0.026302618092624262,FU,0.0042,-0.0162,3551.0,3565.0,3518.0
