tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-09,-0.0038773352132534366,-0.0028139289482940555,-0.0049435028248587575,-0.0034989503149055285,2872.4,0.016418966737438107,11.196967996823787,38.29014805894023,-27.093180062116446,-0.658201213337747,0.17180092701330935,-328.92166077766456,43.26151711258771,0.007429270426703825,0.36681703078864125,2982.7806527904936,2882.8333333333335,2782.8860138761734,-0.1878940731399748,0.15589743589743593,-0.0014222725902978688,0.008761287249863975,MA,-0.00527983,-0.0035,2837.0,2826.0,2823.0
2013-10-09,0.002582866982350409,0.0025884383088869713,0.002158894645941278,0.002150537634408602,2324.0,-0.0021468441391155,-4.735314313207709,6.357220766906673,-11.092535080114382,0.766776199229834,-0.105421313169541,0.13344280384113055,56.924193161902934,0.13724115503619333,-0.04771704000122664,2332.96167832024,2324.5,2316.03832167976,-0.007561414580557783,0.5236207051224544,-0.000123246767114662,0.0034419842760567195,C,0.003,0.00387097,2323.0,2329.0,2334.0
2013-10-09,0.0007656967840735069,0.0007656967840735069,0.0007662835249042146,0.0007645259938837921,6525.0,-0.001530221882172915,-62.03400532207252,-57.8477820406885,-4.186223281384017,-0.05902286069752197,0.07474079500912838,-0.6540375476349487,13.43538210646848,0.5085398431502087,-0.09534992759999662,6548.989244512403,6528.333333333333,6507.677422154263,-0.021209870429974454,0.8444790046656299,-7.300913292495913e-05,0.005747540165827587,V,0.0007657,0.00229533,6530.0,6535.0,6550.0
2013-10-09,-0.002184466019417476,-0.001215066828675577,-0.001215066828675577,-0.002184466019417476,4100.8,-0.0024811481391388513,26.201793376089427,22.022149977823194,4.179643398266233,-0.015726181509354762,4.607898438328361,-0.8158215400846434,79.67303856171498,0.011024564500543963,0.0,4126.089853209082,4098.5,4070.9101467909177,-0.3333333333333334,0.3999999999999999,-0.0,0.009252592833459975,B,-0.00145737,0.00705596,4120.0,4111.0,4139.0
2013-10-09,-0.0027891010512765503,0.008221549112938122,0.0038944180008654264,-0.002995293110825845,4622.0,-0.005593803786574871,24.61170916036008,11.387080154811775,13.224629005548303,0.4373241272299601,0.6934608800270927,0.27170449451912676,62.81338148125069,-0.04300315214006238,-0.49275861590470005,4678.321115945747,4617.166666666667,4556.012217387587,-0.05883362657168595,0.7278361344537816,0.0013743535736453767,0.00754865982436487,A,-0.00085985,0.00709983,4661.0,4648.0,4681.0
2013-10-09,0.0008976660682226212,0.017351598173515982,0.015068493150684932,0.0035794183445190158,11021.0,-0.0115695067264574,134.49000482472184,-92.7720267343712,227.26203155909303,2.7380476430342275,-0.28770456650486503,0.36721644745675514,65.9870956138586,0.0074546902252807115,0.3133172249095113,11279.873940676058,10977.5,10675.126059323942,0.05792350615022976,-0.07944806126017111,0.00028125424139094373,0.011291714792718245,L,0.00586378,0.00448029,11140.0,11150.0,11210.0
2013-10-09,-0.005473763684409169,-0.009384384384384385,-0.0035984848484848053,-0.0028153153153153156,265.06000000000057,0.00611121654963212,1.7568983441842647,-4.533876772394337,6.290775116578602,1.7949228760961429,-0.2540447703688911,-0.061995496579516474,40.14574671980903,0.1108470013045018,1.1788031152231713,267.6747018185744,264.94999999999936,262.2252981814243,-0.03610311817873362,-0.1904589873332511,-0.006452489683176992,0.012719124755237293,AU,-0.0045,-0.0138,264.9,263.45,260.7
2013-10-09,0.0004046944556859571,0.005291005291005291,0.0036659877800407333,0.00444624090541633,2464.0,-0.003236245954692557,-21.313486927110716,-29.421409345643536,8.10792241853282,-0.2909376618528719,0.11698063171650792,-3.1803884846948813,20.063601268138314,-0.2708954651015705,0.5016502641981755,2477.8285706180977,2463.8333333333335,2449.8380960485692,0.24604783137413863,-0.3834737264340152,0.0002030150806143972,0.005539502604306745,RI,0.0032,-0.0016,2471.0,2472.0,2471.0
2013-10-09,-0.00035137034434293746,-0.005598320503848845,0.003900709219858156,-0.005939902166317261,2850.8,0.002038664323374405,4.835476068467415,35.534670078128286,-30.69919400966087,-0.6901056099474616,-0.19758229785041634,0.07037146852526294,67.43209123158118,-0.0063091227950072175,0.4716316503476063,2862.1899749260697,2851.3333333333335,2840.4766917405973,-0.1258016364440513,-0.05681479272293469,-0.0001657173753856663,0.005047215614304043,WH,-0.00035137,0.006999999999999999,2846.0,2845.0,2858.0
2013-10-09,0.0006781959986436081,0.003401360544217687,0.004768392370572207,0.0027100271002710027,14778.0,0.0015587936292782109,59.00657733992557,-16.54431060025952,75.55088794018509,0.060705041051966384,-0.5426639372270196,-0.17705014718487855,57.80820317358961,0.16118331494645768,-0.12966736551833516,14852.578140907372,14771.666666666666,14690.75519242596,-0.09288670884921875,0.56881110059918,-8.793988844919307e-05,0.008008935632834368,ZN,0.0027,0.0037,14745.0,14755.0,14845.0
