tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-29,0.008151167098925528,0.0033507073715562173,0.004109077325364214,0.009996297667530544,2685.4,-0.013083425211319335,26.37310493122277,25.66863541836854,0.704469512854228,0.329452341958217,0.10197817491982383,-1.2038594276531651,70.12172849478695,-0.02739831189061769,0.2419520379860907,2728.1302503786706,2682.0,2635.8697496213294,0.3015463917525774,-0.4446735395189003,0.001972191491550202,0.009504121652978832,MA,0.0103973,0.0225,2699.0,2721.0,2770.0
2013-07-29,-0.006837606837606838,-0.0029863481228668944,-0.012853470437017995,-0.002981260647359455,2341.8,0.007659208261617979,-16.697642061965325,-13.809759054223552,-2.887883007741774,-0.006957484519940687,-0.21046768989316966,-5.269281640484659,10.171409243638664,-0.21909227074247506,0.439109923595832,2366.0690474924204,2343.6666666666665,2321.2642858409126,0.177490299138181,-0.4802369119749472,-0.003002461016039877,0.004089903514627103,C,-0.0064,0.003,2340.0,2324.0,2330.0
2013-07-29,-0.011152416356877323,-0.014630577907827359,-0.00894187779433681,-0.018221574344023325,6770.0,0.01804511278195489,64.72593285662606,111.1302046801807,-46.40427182355464,-0.33102754292690945,0.0836097772469429,6.998942767645309,49.004894041192145,-0.23284447778098358,-0.0304896243780629,6933.596767003302,6780.833333333333,6628.069899663364,0.17297047970479706,-0.4181887511916111,0.00034003298562895425,0.0063563718893679495,V,-0.0177,-0.0052,6725.0,6650.0,6645.0
2013-07-29,0.0063532401524777635,-0.0063099444724886425,0.001271617497456765,-0.0035228988424760945,4020.4,0.015252525252525276,-37.00788053344422,-40.58237729901613,3.574496765571908,-0.2924744709068346,0.10008630556318468,-1.2318708545240606,26.215884375509503,0.28138095226493237,-0.6435011087932844,4150.0812242294,4022.0,3893.9187757706,-0.007092198581560258,13.0,-0.004088317082549456,0.009408974287249997,B,0.0022779,0.0136778,3935.0,3960.0,4002.0
2013-07-29,-0.005265567765567766,-0.03203559510567297,-0.014423076923076924,-0.029588431590656286,4500.6,0.035811277330264756,-50.49595558543024,-6.497113344149563,-43.99884224128068,0.8107809052665849,3.8019356027008486,0.6582519633680177,14.36730207475918,-0.18077328740402435,0.3213788044193809,4791.767307929391,4522.333333333333,4252.899358737275,0.6512223290781265,-0.5308366553748448,-0.0016922418730873994,0.008778405360655219,A,-0.0200722,-0.003,4368.0,4345.0,4320.0
2013-07-29,-0.006996268656716418,-0.009731232622798888,-0.006557377049180328,-0.008325624421831638,10734.0,0.008360732738374824,151.13307559182613,133.40407557594293,17.7290000158832,0.11395505488277337,-0.0100560656028113,18.412354286988112,53.761246870738596,-0.21863295800105162,-0.0021770036925099208,10853.105057460756,10726.666666666666,10600.228275872576,0.023929713098684934,0.02136281197397238,1.5230902699463066e-05,0.011471012960228438,L,-0.00976744,0.00046948,10720.0,10645.0,10655.0
2013-07-29,-0.00977811207220747,-0.0028333962976955043,-0.008514664143803218,-0.008043396932285948,265.4400000000007,0.008127611090013932,5.875696230750577,4.494896476001963,1.3807997547486144,0.06559487944325379,-0.017376665672909925,0.46952735594067435,56.85165212300366,-0.20556982064552118,0.369874368690549,268.5663721674313,265.24166666666605,261.9169611659008,0.037334769620625596,-0.1373097661202402,-0.0036166730296931736,0.012117666049460884,AU,-0.0079,-0.00018972,265.9,263.3,263.5
2013-07-29,0.011128775834658187,-0.0035587188612099642,0.0027877339705296694,0.013444049031237644,2537.4,-0.0025943396226414737,-10.604064874651158,-51.3187417675434,40.71467689289224,-0.577154523884058,-0.019190628656536615,0.4943920008702957,33.937614365353625,0.5207012126730306,1.0210860158389439,2562.7724304530707,2536.1666666666665,2509.5609028802623,0.3959552953698776,-0.43378305450620613,0.011363437378175845,0.005321270828279513,RI,0.0103,-0.00825472,2516.0,2544.0,2523.0
2013-07-29,-0.008730447435431065,-0.0018148820326678765,-0.008378870673952642,-0.0021770682148040637,2754.6,0.010862385321100884,-0.4537939692231703,-1.40660283145486,0.9528088622316897,-1.152094479520177,0.513576766271595,-0.7564989478759339,31.418661855077048,-0.20428464770774507,0.6399019138391716,2795.209415269924,2757.5,2719.790584730076,-0.008317453777617598,-0.3609193494855626,-0.005586630022604626,0.005197213276767554,WH,-0.00909091,-0.00548246,2749.0,2725.0,2721.0
2013-07-29,-0.005819924683327628,-0.008873720136518772,-0.006851661527920521,-0.007839127471029312,14615.0,0.0065426997245179065,-7.179470481825774,-3.9304087692912693,-3.249061712534505,-0.7772204550673533,-1.142358772941551,-0.9457005279069144,33.281056449601934,-0.36793614966196486,0.642157725766795,14727.962069373812,14616.666666666666,14505.37126395952,-0.10761034132505415,-0.17241624455700708,-0.003737309598779704,0.008313826185083908,ZN,-0.00717949,-0.0044735,14605.0,14520.0,14465.0
