tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-20,-0.017563955708285606,0.008080030781069641,-0.005030959752321981,0.0030511060259344014,2618.2,0.01756704236300032,-18.5157387166214,-43.91392746423123,25.39818874760983,0.03359880381687827,-0.12403436033925228,-0.21168111195258255,19.5442374730398,-0.13864293741336658,-0.10549793462972194,2697.6629628676715,2625.6666666666665,2553.6703704656616,0.04577845418598689,0.10854881266490762,0.0018529610511520465,0.012004829622135763,MA,-0.013,-0.00808937,2619.0,2573.0,2575.0
2014-05-20,0.0004246284501061571,-0.0004248088360237893,0.002129471890971039,0.0,2356.4,0.0001697792869270335,-9.839049411934866,-2.581612591433996,-7.25743682050087,0.50048083228814,-15.907523298270855,0.07830058664443632,34.04319678182053,-0.17185583383695355,-0.4780504269733548,2371.811649033671,2358.5,2345.188350966329,-0.0031599416626154593,1.717333686721442,-0.0002029938118782823,0.0030102104297521325,C,0.00127497,0.00127334,2355.0,2356.0,2359.0
2014-05-20,-0.0033003300330033004,-0.003289473684210526,-0.001652892561983471,-0.00816326530612245,6082.0,0.00695364238410596,7.99161605790232,-15.619150641360916,23.610766699263237,0.1870520986896233,-0.30461330590832525,-0.19122990603119158,36.999156439407976,-0.21096728864369602,-0.3749897534504566,6145.945843309305,6084.166666666667,6022.387490024029,-0.014732606438213945,0.07286219081272079,0.0012375899453810448,0.0059138521327699155,V,-0.00576132,0.0033,6060.0,6040.0,6070.0
2014-05-20,0.003068208638187397,-0.015116279069767442,0.004282655246252677,-0.008372093023255815,4195.4,-0.012847058823529498,64.32365298616332,28.67233742695653,35.65131555920679,0.8124640844981128,-0.050123253578423704,5.721221463590867,85.74911172131611,-0.02249744716586013,0.7399748839758713,4327.7368568071315,4177.0,4026.263143192869,0.18390804597701169,-0.06363636363636357,0.002270397331056485,0.007852279813136458,B,0.00235849,0.0011798,4237.0,4250.0,4243.0
2014-05-20,0.00040241448692152917,0.0010058338362502514,0.0006053268765133172,-0.0018054162487462387,4963.6,-0.0016894609814963066,27.205759876103002,56.02413847005283,-28.81837859394983,-0.03888399582230416,-0.15822353173542475,-0.2465433422160052,79.46548280601735,0.07609614589253759,0.02499479361892016,5003.888130712862,4956.666666666667,4909.445202620472,0.005658852061438988,1.0227642276422766,1.0058267049867267e-05,0.005588256111652063,RS,-0.0004,-0.0056,4970.0,4972.0,4938.0
2014-05-20,-0.001226993865030675,0.0024600246002460025,0.0037359900373599006,-0.00847457627118644,823.8,0.012039312039311984,-7.386918501948912,5.345141472532564,-12.732059974481476,-2.660969939892655,0.2767885032273892,-49.78988719383331,47.23265156977754,0.1372803004304682,-0.007846674859929407,865.0351511919619,828.6666666666666,792.2981821413714,0.030842684270915303,0.007487198476805334,9.627821914023813e-06,0.014505318243313586,JM,0.0012,-0.0098,815.0,814.0,805.0
2014-05-20,0.014755197853789403,0.005679919812896759,0.006738544474393531,0.0083166999334664,2986.8,-0.012954395241242504,76.14454426669136,38.035868157833974,38.10867610885738,0.4521751440167791,-0.07404018638741729,2.355349660157049,75.58651171491333,0.02618681837126931,-0.10490110626936619,3050.181577484607,2974.1666666666665,2898.151755848726,0.05869084145893161,0.10779169463526567,-0.0015478365780858862,0.011475283543888926,RM,0.0133958,0.00499002,2982.0,3026.0,3021.0
2014-05-20,-0.0030695023021267264,0.0037362637362637363,0.0013280212483399733,-0.0034782608695652175,4541.6,-0.0011875962172860426,103.22921247226805,-12.300111474413189,115.52932394668123,0.6414162623186164,-0.39369478921637246,0.3889521044997528,58.98511302627046,0.0005344033913586855,0.261315357918073,4610.028566570947,4526.0,4441.971433429053,0.004026864770991369,-0.08054564441737005,-0.0008021080927105945,0.007264304411007181,A,-0.0024,-0.00878735,4561.0,4547.0,4512.0
2014-05-20,0.0063723258989531175,-0.004533091568449683,0.0004562043795620438,0.0,11070.0,0.0013568521031207597,-58.3500004554644,134.50587536203395,-192.85587581749834,-4.885076359724365,-0.0973978709409009,0.43921105781757563,58.54430969340953,0.08258242314168546,-0.22107859614345693,11248.666320165927,11088.333333333334,10928.000346500741,-0.024250588559808543,0.26026214621859883,-0.0014087848639091473,0.008852395394161168,L,0.0045,0.0195,10985.0,11055.0,11225.0
2014-05-20,-0.004975124378109496,0.010198191264190791,-0.0019260400616332818,0.0036314984709479685,260.90000000000055,0.0034615384615405602,-0.9792911238880038,-0.2948804755338885,-0.6844106483541152,0.06264947165014419,-1.3485743757986586,-0.6127842405376337,48.9981673549336,-0.11133460746706145,0.11069873509637794,262.1873112839279,260.8166666666659,259.44602204940395,0.07511188286025947,-0.06349253333728003,-0.0005507399756038751,0.01146414095359809,AU,-0.0017,-0.0021,261.3,260.0,260.45
