tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-23,0.00033288948069241014,-0.029084225321656394,-0.0014484679665738162,-0.01541114344218127,91766.0,0.017925679423183582,-2276.170677257658,121.26827027640621,-2397.4389475340645,0.4731275484971569,-0.8011711525263208,0.11247956129075834,18.945718942302562,-0.3381108748903503,-0.06986285561751365,96311.57407299295,92351.66666666667,88391.75926034039,-0.03631020403048123,0.07215103283909846,-2.325660972620295e-05,0.017327405470799483,NI,-0.0138919,-0.07003200000000001,90120.0,90150.0,84190.0
2016-12-23,-0.0225,-0.007823613086770981,-0.018011527377521614,-0.01515685583362707,2796.4,0.02170259408111074,-61.61978895104903,121.23115689283671,-182.85094584388574,-72.49362441875259,-0.23116399423156267,0.16599598645328156,36.88164869438569,-0.35080362672405463,0.1471584829652689,2970.5307761920376,2823.6666666666665,2676.8025571412954,0.0422259255146193,-0.15668473597187046,-0.00331106586671855,0.01831873115581658,MA,-0.025978700000000004,-0.00217944,2800.0,2737.0,2747.0
2016-12-23,0.011059907834101382,-0.053228621291448515,-0.0018467220683287165,-0.031413612565445025,558.4,0.01804922515952594,-49.3523035042914,-6.497527782094949,-42.85477572219645,0.10563883098683248,-2.107867252182738,-0.1514209889092969,26.029303552166155,-0.2930735691770536,-0.10980499707477796,599.3760330832786,563.9166666666666,528.4573002500547,-0.02787178903176958,0.11582056227964192,-0.001214433147370816,0.030568442833609887,I,-0.0179051,0.0118613,542.5,548.5,554.5
2016-12-23,0.01547779273216689,-0.008637873754152824,-0.0026917900403768506,0.0026507620941020544,1504.6,-0.00291583830351232,-21.904965562214784,-18.49439299229754,-3.4105725699172424,0.9640588831881524,0.003370253873631727,-1.4685261223754418,34.998635408746395,0.2721504124029852,0.3441443844363406,1558.831884034847,1512.8333333333333,1466.8347826318195,0.005129275638922852,0.09111122469842568,0.0053265954522448405,0.012141848982179368,C,0.006,0.0173449,1486.0,1509.0,1525.0
2016-12-23,0.023755656108597284,-0.012813370473537604,0.0005659309564233164,0.004424778761061947,1804.6,-0.002983425414364691,-36.072184686717264,-29.52986196977032,-6.542322716946945,0.5672813663757628,-0.03768679473103853,-1.852912952841449,32.36444670065511,1.0760999280445342,0.4322748013913983,1888.410461538222,1815.3333333333333,1742.2562051284444,-0.008399734133895274,-0.0813533539916768,0.010268971526266248,0.014467260058216868,CS,0.0106086,0.0206473,1768.0,1810.0,1829.0
2016-12-23,-0.00398406374501992,-0.035493827160493825,-0.020717131474103586,-0.021604938271604937,2553.2,0.021279999999999927,69.32413092856495,83.44747240531122,-14.123341476746262,0.38170426901828425,-0.14908235569403486,-0.7051168801449906,56.73891412461873,-0.06974691691490081,0.046801816452162484,2639.3327645029735,2541.6666666666665,2444.0005688303595,0.053931431945894656,0.10234286366924278,-0.00018646142012813737,0.022247838596409636,BU,-0.0211433,-0.0112179,2510.0,2500.0,2468.0
2016-12-23,-0.004227675809445357,0.004772279282083139,0.0032264779350541454,-0.00020620682544588125,95.84299999999982,-0.007528217873047266,-1.1864933664404447,-1.4569448944423924,0.2704515280019477,-0.06656550114955656,0.10312484422388758,4.448442618531382,43.44415386539962,-0.07062658162920338,-0.0868196966746872,97.75449167538012,95.84583333333319,93.93717499128626,-0.051556459047791055,0.1806007214931771,0.00036704553141495857,0.002886229660895399,T,-0.00268512,0.0,96.98,96.57,96.65
2016-12-23,0.003946329913180742,0.012718600953895072,-0.005564387917329093,0.017254901960784313,6302.0,-0.009119496855345912,-512.6852757319703,-159.44666936774792,-353.23860636422233,0.04356652152150285,1.205537929208924,-0.15692440305950858,23.43170199771731,-0.3098852273747735,0.08773996813802151,6515.944030354547,6333.333333333333,6150.722636312119,-0.03162585540856128,0.029676785833166876,0.00034625086084459953,0.015157114514093411,V,0.00394633,0.00788022,6335.0,6360.0,6395.0
2016-12-23,-0.006525911708253315,-0.021021021021020894,-0.011132437619961525,-0.01614114114114097,527.4000000000012,0.01893353941267621,-8.415371482607156,-15.499146781625415,7.083775299018258,0.9228196972631451,-0.23242621200368652,-0.5521079149705708,19.207072268459626,-0.580832739838311,-0.0024760937084730237,547.4848027560708,529.7333333333336,511.9818639105963,0.024482252025970378,0.1179204302558092,1.6158768922856475e-05,0.01987356345929406,ZC,-0.0152207,-0.0150173,521.0,517.6,511.6
2016-12-23,-0.006846309137189463,-0.003938386136880799,-0.006342494714587778,-0.0041048034934498216,2276.0000000000005,0.005744586831639618,-70.50593368042928,-42.8014607530306,-27.704472927398683,0.0014414496555106616,0.3385785595179802,-0.2790764630222841,26.518370946565682,-0.11083460464355159,-0.023061604218073156,2302.1626823604715,2278.600000000001,2255.03731763953,-0.0689447608464138,0.20191273161984458,0.0001578868716764413,0.013211928373071289,IH,-0.00771727,0.0096409,2278.6,2263.0,2283.0
2016-12-23,-0.005577689243027889,-0.05906696764484575,-0.019123505976095617,-0.042105263157894736,1290.8,0.034294871794871756,18.261320171121497,-17.165881281705804,35.427201452827305,-3.824112412123559,-0.1678525842668676,1.501532685538833,36.0402397491393,-0.24172685197512953,-0.22581491592138297,1359.3787190507219,1285.6666666666667,1211.9546142826116,0.0010472826423746067,0.44119728781300177,0.001259525427449945,0.027067762213150236,JM,-0.034055699999999994,-0.0641946,1255.0,1248.0,1173.5
2016-12-23,-0.0031265758951084443,0.002883885656463411,0.0009630005068423605,-0.0008568548387097577,98.49000000000014,-0.003541076487250773,-0.6430873367858396,-0.7788040092157529,0.13571667242991325,-0.01961934086970443,0.10514068826228508,1.7837314011671022,44.36236803086667,-0.07264858199294204,-0.32540727454441076,99.6422609159044,98.50000000000021,97.35773908409602,-0.09117900584235226,0.603413315309226,0.0010174105406834904,0.001795634947603927,TF,-0.00252296,0.00045501,99.15,98.84,98.945
2016-12-23,0.005203816131830009,-0.01201716738197425,-0.0052173913043478265,-0.011045029736618521,2344.6,0.011475409836065535,-45.43982330789231,-8.8318439558261,-36.60797935206621,0.4865822893219327,-0.1805164317234714,0.8498866449660313,29.67785125313526,-0.05501887381988036,0.08818444685610416,2471.6197140824274,2359.0,2246.3802859175726,0.0003915211357552214,0.14381431139069878,0.0004588956471263009,0.020762801204098083,RM,-0.00472306,-0.0129814,2306.0,2318.0,2281.0
2016-12-23,0.000230361667818475,-0.010285714285714285,-0.013367135284627794,-0.012001811594202898,4334.2,-0.0017964071856287843,96.36003393324881,44.0815579546768,52.27847597857201,-0.059877065602633964,-0.002942324681004196,-0.10306401545413671,59.5946295696039,-0.07495305110796865,-0.04244412795786796,4405.539496335852,4336.666666666667,4267.793836997482,-0.019011711856248996,-0.031974946444562086,-9.777500105475225e-06,0.014016870051098257,A,-0.00822293,-0.040528,4341.0,4342.0,4143.0
2016-12-23,-0.00455005055611729,0.009137055837563452,-0.00864260294865277,-0.004488778054862843,9894.0,0.004977145759268664,-301.10462934294446,176.6091632250181,-477.71379256796257,0.456397661114073,-0.46080036077145387,-0.10588313859993352,34.34265181030153,-0.2999684939039433,0.061502926252510595,10185.557539674472,9936.666666666666,9687.77579365886,-0.027758957227567608,-0.13648082127858138,-0.0002798414237980765,0.016816160095961492,L,-0.00955734,0.0203149,9890.0,9845.0,10045.0
2016-12-23,-0.004041700080192433,-0.003072294940314241,-0.0028443065386729314,-0.003133693601509347,6216.640000000001,0.0011014847499116003,-81.95207592431689,-177.75515295772652,95.80307703340964,-0.32230158810124976,0.03056634085458078,0.8582361926540306,29.11285182777206,-0.19359286941376985,-0.06718127195348181,6267.7521589389125,6214.599999999999,6161.447841061086,-0.03983541057904477,0.06312314295146908,0.00027152655224181707,0.020156696140157034,IC,-0.00311436,0.00387359,6235.0,6209.8,6219.8
2016-12-23,0.0009494872768704899,-0.006239364719228502,-0.001331811263318199,-0.002076647158769157,264.7100000000006,0.004401441851643306,-2.4856787674901284,-1.0519844853643487,-1.4336942821257797,0.005095545585265886,0.33973604300320415,-0.1505842785569975,35.89333079034793,0.06473345724980954,0.2970911704562753,267.2756637522441,264.8166666666661,262.3576695810881,-0.09000869043246112,0.04509839228295812,0.0002820842864187954,0.01034340426981744,AU,-0.00113701,0.00455322,263.3,263.55,264.75
2016-12-23,-0.01235667371702104,-0.006387665198237885,-0.019714858543105368,-0.014052287581699347,9048.2,0.01986023444544643,-335.79400492445166,386.78248380594067,-722.5764887303924,1.9528667141747926,-0.28255688386747374,0.10683650406593669,36.468618601381806,-0.29837656665468576,0.17228658750055906,9682.699776619429,9145.5,8608.300223380571,0.020627255736438033,-0.027373536632208262,-0.002128889147563404,0.018966640401070843,PP,-0.0230151,0.018106200000000003,8983.0,8872.0,9053.0
2016-12-23,-0.017077798861480076,0.017241379310344827,-0.007662835249042145,-0.00561377245508982,5289.2,0.021081081081081046,-78.75833829841577,-49.18324771929441,-29.57509057912136,0.17438236605286977,-0.1047622735856458,1.439209292576534,19.392129505279698,-0.2327763014655745,-0.5423812437079304,5472.087197486597,5303.333333333333,5134.579469180069,0.00031746031746038967,1.6478991596638657,0.009262677786283442,0.01784877120100771,SF,-0.0204236,-0.0140952,5270.0,5180.0,5176.0
