tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-14,0.00038387715930902113,-0.011764705882352941,-0.0030816640986132513,-0.011733535200605601,2631.4,0.009746738296239482,-31.796537052881376,-35.50871165294236,3.712174600060983,0.032725083660767915,0.42865515176451496,-1.625542953759788,17.878689976694787,-0.3943409702918767,-0.3607844756857143,2703.9758829136485,2639.8333333333335,2575.6907837530184,-0.1686541820064149,0.46888622959227283,-0.0001384969196490266,0.012478537555172284,MA,-0.00306044,0.00269334,2605.0,2606.0,2606.0
2014-07-14,0.002471169686985173,0.0028973509933774835,0.006229235880398671,0.002054231717337716,2414.0,-0.008216926869350863,8.811214334678425,-2.9035957830121744,11.7148101176906,6.860924841105287,0.15078742772422318,2.2147987168837546,79.30178143888533,0.08199595575384921,-0.3941008538285917,2448.3587184554062,2409.5,2370.6412815445938,0.0182183003853434,0.09256835280445296,-0.0009738900835961903,0.003124807329600356,C,0.0041,-0.00217108,2428.0,2434.0,2298.0
2014-07-14,0.0032948929159802307,0.003305785123966942,0.0024813895781637717,0.00411522633744856,6068.0,-0.00361247947454844,-9.660321457701684,-24.867364849354626,15.207043391652942,-0.4326157503827682,0.19399308216431474,3.0008072104300534,40.742495395695244,0.17797195442083813,0.5214880303397524,6100.37497290815,6068.333333333333,6036.291693758516,-0.13683515654470024,-0.0262765957446809,0.001718247216934934,0.005774206338366154,V,0.00578035,-0.00575185,6070.0,6090.0,6050.0
2014-07-14,-0.0012578616352201257,-0.0012578616352201257,-0.0012578616352201257,-0.0012578616352201257,4007.0,0.009319899244332493,-69.96896097692525,-41.758704690140355,-28.21025628678489,0.22404483199497785,0.11942645226597677,0.4205683584927611,18.073808114206443,0.05585698907853288,0.0,4170.154017321766,4020.8333333333335,3871.5126493449006,0.05882352941176476,2.6,-0.0,0.008214194251281592,B,-0.00125786,-0.005,3975.0,3970.0,3950.0
2014-07-14,-0.002646041115408101,-0.01522224477369596,-0.010805300713557594,0.0010133765707336846,4921.2,0.004326530612244861,-29.60335638909237,-4.256840476559318,-25.34651591253305,0.7846778956944072,-5.059553164720809,0.4371946679213102,38.571257221309665,-0.12848998048964366,1.4801364395941514,4986.432078211544,4929.333333333333,4872.234588455122,2.6153846153846154,-0.7388888888888889,-0.003916501875579884,0.005793770314791599,RS,-0.00527812,0.00225179,4913.0,4900.0,4896.0
2014-07-14,-0.0013003901170351106,-0.01918158567774936,0.003931847968545216,-0.012738853503184714,778.6,0.013802083333333362,-14.523924052330926,-11.263886084126218,-3.260037968204708,-0.21974703376502414,0.3361874518612467,-0.6799022888871987,20.620263104171812,-0.24798556572199656,-0.3042912443754411,798.8747423579308,779.3333333333334,759.7919243087359,-0.14352505969941118,0.30680466784874855,0.0003956973268861393,0.01445311800816425,JM,-0.00775194,0.0025974,769.0,768.0,772.0
2014-07-14,0.003844809507165327,-0.005985915492957746,0.0,0.0020927799093128706,2869.6,-0.0008356545961003102,-114.52697836477228,-57.36840406247996,-57.158574302292315,0.04389119326802919,0.6173589849092637,-0.2300961390255998,31.1329007788146,0.030389732137467672,-0.21304662590769716,2949.641527569054,2877.5,2805.358472430946,-0.05702718063196874,0.16494754747612622,-0.0008191236927594089,0.011929355326971251,RM,0.0084,-0.0035,2861.0,2872.0,2843.0
2014-07-14,0.002770722696836758,-0.005550416281221091,-0.006981615080288574,-0.00023014959723820482,4338.4,-0.0010591756850104454,-41.328550796883974,-99.26654444537907,57.937993648495095,-0.4184415308493287,0.03139224289658175,1.3009507681884682,25.320776860909334,0.17933229025386926,0.30440788505515587,4366.324998914239,4334.333333333333,4302.341667752427,0.09007145244195484,0.03227216215197975,0.0008434298362183953,0.007857881705397364,A,0.00509141,0.00417149,4331.0,4343.0,4333.0
2014-07-14,-0.002105263157894737,-0.006739679865206402,-0.004235493434985175,-0.002936241610738255,11930.0,0.006751054852320675,46.23476388482777,157.22065176323278,-110.98588787840501,-0.7127955752101591,0.029236217498321903,-14.48980335815974,59.144166609972544,0.04050186505918828,-0.16151599192193714,12263.810348796085,11968.333333333334,11672.856317870583,-0.11030729630987593,0.36196018376722816,0.0003400336672040782,0.008714286385058294,L,-0.00168492,0.0,11875.0,11850.0,11820.0
2014-07-14,-0.015275707898658593,0.0011183597390494366,-0.015109121432568592,-0.0016706886950066658,265.63000000000073,0.0050321604237636135,0.20222303147335197,0.11224526062843176,0.0899777708449202,-1.3766305079401338,-0.7621350876295163,-1.0891916861094348,50.20665861775709,-0.22562599608446549,0.09449336777325824,268.98695487908145,265.17499999999933,261.3630451209172,0.06800994381987903,-0.07661962839320631,-0.0014434530844648122,0.010165972545885391,AU,-0.0163751,-0.0161,268.4,264.3,262.45
2014-07-14,-0.0008428150021070375,0.003367003367003367,-0.0029523407844791226,0.000419639110365086,2385.0,0.005904681568958245,3.9036985622533393,-0.64935646366084,4.55305502591418,-0.7307605755252063,-0.9042557322890871,-0.7860525356715458,38.67308415421259,-0.048754991005484215,-0.24044868278824572,2434.294207641108,2392.0,2349.705792358892,-0.2684950449412307,1.0216560509554138,0.0002026537570908097,0.0071564718881380615,RI,-0.0025,-0.0008,2373.0,2371.0,2368.0
2014-07-14,0.001549186676994578,-0.0027121270825261525,-0.0011645962732919255,0.0003866976024748647,2579.4,-0.0025522041763340717,11.481652932770885,-1.9932440253461534,13.47489695811704,-0.2948989332641859,-0.7768191470310538,-0.4655950675438178,54.422502683042126,0.136158923344965,-0.08852025975023899,2597.4919333844696,2582.0,2566.5080666155304,-0.3873948880193156,0.41909353905496616,-0.00013713440704916962,0.004764650195893539,WH,0.0019,0.0023,2582.0,2586.0,2589.0
2014-07-14,0.009846153846153846,0.0021558361564521095,0.000617093489663684,0.014714898835070508,16351.0,-0.003595368677635588,319.05197019962907,249.5250642816624,69.52690591796667,0.2978922760289115,0.0279391378588109,21.572800462598693,66.89290711153093,0.02163373897621712,0.6443130068018222,16579.053548574906,16299.166666666666,16019.279784758428,0.05744400236075373,-0.027235877453786608,0.006344004990048712,0.005948626159133255,ZN,0.0092,0.0128,16250.0,16410.0,16615.0
2014-07-14,-0.0037163208423660575,-0.012391573729863693,-0.003446115288220551,-0.0021671826625387,3249.6,0.010133664905191143,-126.78810953658058,-148.81645823438703,22.02834869780645,-0.1483235700636484,0.13120690138619812,-2.272329466532292,8.269129710919543,-0.029833765518964904,-0.18895174368378706,3322.8097489661386,3255.3333333333335,3187.8569177005284,-0.0771325524452386,-0.013909938363994236,0.000702205303253467,0.010565795532264178,M,0.00186858,0.00468019,3229.0,3217.0,3220.0
2014-07-14,0.0,-0.00837404047452896,0.0060219624512929506,0.007304347826086957,14396.0,0.011665495432185523,-503.24642670174035,-435.8205843722205,-67.42584232951987,-0.11087538604357397,0.23462618458809223,-0.6834528770593392,13.35049194508801,0.028025342824741586,-0.39176365208579766,14742.658358665862,14415.0,14087.341641334138,-0.015720147478591733,0.26483646645269765,-0.0,0.006349121145958187,CF,-0.0014,-0.0066,14230.0,14230.0,14225.0
2014-07-14,-0.004714201532115498,0.006138613861386139,0.002180376610505451,0.0025505199136747108,50852.0,0.0035918689559897377,565.5490484816037,979.9310526579454,-414.38200417634175,-0.18124248998870193,0.006844782249968835,0.46669024311386936,63.53157705387717,-0.0751533579680335,0.21163714867803432,51280.32348357832,50851.666666666664,50423.009849755006,-0.021320920870549754,0.05805805805805806,-0.0009977001705505448,0.009523310755099879,CU,-0.00196967,-0.0035,50910.0,50670.0,50640.0
2014-07-14,-0.01538113548970821,0.008916323731138546,-0.005263157894736842,-0.0011299435028248588,4348.2,-0.0011026878015162375,-0.571075525447668,-9.801387958340596,9.230312432892928,-0.9706671500680274,13.718209647097193,-1.4908991641889302,52.73676359893015,-0.1699566968934416,-0.28254174193993875,4430.969076561551,4337.833333333333,4244.697590105115,0.020417629441448804,0.08749088407862901,0.00434581281427637,0.015897407739504998,AG,-0.0115804,-0.0145753,4421.0,4353.0,4327.0
2014-07-14,0.011412535079513607,0.004409832989303852,0.003190091949709224,0.00697350069735007,2146.56,-0.007325194228634918,-5.931952332987294,17.669756176610544,-23.601708509597838,-3.358301999476504,-0.11862552788298061,0.34616084608996345,63.0398294129901,0.10710832552362157,-0.03557776848306905,2182.286795467806,2149.333333333331,2116.3798711988566,0.021062845870055365,-0.03460366603711458,-0.0004060325308638392,0.012327028059822779,IF,0.011,0.00018496,2138.0,2162.4,2163.0
2014-07-14,0.003203987184051264,0.0007127583749109052,-0.00035650623885918,0.0042643923240938165,14081.0,-0.00063875088715401,0.8215797024677158,-29.483577385879443,30.30515708834716,-1.0199246170428748,0.3471346398835859,-2.5662985395300946,47.48893248575363,0.04923839994704182,0.5313406316947749,14154.849871204842,14067.5,13980.150128795158,-0.12105263157894734,0.10718232044198898,0.0017024085743157615,0.005597749371877297,PB,0.0032,-0.00035524,14045.0,14090.0,14070.0
2014-07-14,-0.0028129395218002813,0.006528526823729776,0.007132667617689016,0.0028089887640449437,7076.8,-0.0018617771509167585,-186.4319129602227,-3.3054872823337558,-183.12642567788893,0.1850280732730122,-1.0573484736398977,-0.14809627127944341,35.43715598224264,-0.2988898115069504,-0.33701938866288045,7227.383580033891,7097.333333333333,6967.283086632775,-0.08463159403512484,0.6177032209703944,0.0009480151579827861,0.009445159440395104,TA,0.0031,0.00479413,7110.0,7090.0,7126.0
2014-07-14,-0.01619014812263176,-0.01399795151928986,-0.02036589575422851,-0.013988399863527807,5794.0,0.014355742296918767,-49.36972394728036,-142.18636602452483,92.81664207724447,-0.4149012537737517,0.05412523589398706,0.8376912718909945,21.41867266912682,-0.16863447985251873,0.20849804174858078,5890.776427819365,5795.666666666667,5700.556905513969,0.030259991500478426,0.07206714709622718,-0.0033756141791881833,0.011509066035626032,P,-0.0199,-0.00559832,5806.0,5712.0,5684.0
2014-07-14,0.005754475703324808,0.005136436597110754,0.006111289803795433,0.007345895879910571,3119.6,-0.008391608391608421,22.5429164610141,10.3216355266998,12.2212809343143,1.7800234327125406,-0.15177031678379846,-4.010501583540691,57.10625989418659,-0.05456010811766773,-0.09406917932885996,3156.8664576778046,3114.3333333333335,3071.8002089888623,0.010970864804383458,-0.021005168253485296,-0.0005413188068796289,0.00824209811705754,RB,0.008,0.0006,3128.0,3146.0,3145.0
2014-07-14,0.0046063651591289785,-0.010548086866597724,-0.002513089005235602,-0.005580818520049607,4822.8,0.0051688203418091255,-104.72791494100875,-88.56913818433218,-16.158776756676573,-0.24520538267715658,0.07059156223025878,-0.7115588722510872,19.682559595972947,0.06679040250630798,-0.29548210532113833,4883.79117796386,4822.333333333333,4760.875488702806,-0.17116048350899998,0.22834484024130103,-0.001361098475097371,0.009188216714184468,SR,-0.00207987,0.00187931,4776.0,4798.0,4798.0
2014-07-14,0.007551240560949299,-0.010379384395132427,0.0014492753623188406,0.00498220640569395,13965.0,-0.0032119914346895075,-674.1570296711234,-484.3732548591993,-189.7837748119241,-0.16551719256767072,0.3077599932968558,-0.5661987706776705,7.711396442917064,-0.1533548309488814,-0.2835527561026487,14059.921304823682,13970.833333333334,13881.745361842986,-0.14019683247896975,0.35148350344172796,-0.0021411750730512846,0.018735412973687547,RU,0.00466117,-0.0021,13905.0,14010.0,13990.0
2014-07-14,0.002204261572373255,0.002573529411764706,0.0022091310751104565,0.0029293299157817647,13643.0,0.00021994134897360704,67.96380607882747,65.6370302835686,2.326775795258868,1.0078309319850511,0.25439515253161193,-1.125933172920172,53.582968246473555,-0.04341681789764199,0.3922654169701012,13706.21643414644,13629.166666666666,13552.116899186893,0.00547659589255303,0.038944344703770145,0.0008646555847981658,0.005403856024501778,AL,0.00146843,0.00256504,13610.0,13640.0,13680.0
