tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-25,0.0011968880909634949,-0.00417910447761194,-0.0011976047904191617,-0.004164187983343248,1673.8,0.0004781829049611205,-0.9064441979160165,8.541454843716263,-9.44789904163228,-2.1356649187590326,-0.18611201334733835,-0.02563522708120336,45.922708735641166,-0.15760679205501332,-0.6205693334230155,1682.973767392236,1674.8333333333333,1666.6928992744306,-0.14210821687175768,1.366701910731818,-0.0007427520447911615,0.008704559315397618,C,-0.00119403,0.0,1671.0,1673.0,1671.0
2007-05-25,-0.013544668587896254,-0.031161473087818695,-0.01167883211678832,-0.024079320113314446,3459.6,0.010692375109552997,41.98140187209583,74.69154350779675,-32.71014163570092,-0.13399648862172453,0.019960970284587033,0.3214813144812321,62.849527403529954,-0.20330388396849883,1.208252089530389,3496.4563049465105,3457.0,3417.5436950534895,0.1333333333333333,-0.6599999999999999,-0.01636537412332227,0.010848153294681077,B,-0.0101,-0.002,3470.0,3423.0,3412.0
2007-05-25,0.001851851851851852,-0.002457757296466974,-0.0012353304508956147,0.0018404907975460123,3242.2,-0.001170671595810284,43.22772807582487,60.12197050324349,-16.894242427418618,-0.018914956893518842,0.006781952241675111,0.07910230631478897,75.61421421267943,-0.04852969883055721,0.5268322309145435,3258.003845774448,3238.5,3218.996154225552,0.03188576754481772,-0.07914290819890513,0.0009756152424343397,0.008640661482365036,A,-0.0009,0.0055,3240.0,3246.0,3270.0
2007-05-25,0.006104328523862375,-0.002205071664829107,0.0016675931072818232,-0.0011001100110011,1804.2,-0.004853833425261972,23.374498015309655,-6.009455229851567,29.383953245161223,0.7280546030570757,-0.5788091565786857,0.05719525235626306,58.08946787672111,0.1010191147607284,0.38015614742925447,1822.50908903156,1800.5,1778.49091096844,-0.0706177118395022,0.0413252316779253,0.0023205980142740282,0.010720918661914915,WH,0.00387597,0.0,1802.0,1813.0,1811.0
2007-05-25,-0.007598784194528876,0.002663622526636225,-0.006471259992386753,-0.004530011325028313,2615.0,0.0011485451761102604,31.540129147700554,35.9089476791937,-4.368818531493147,0.004314140689145136,0.009240222835048753,0.04628982382561994,65.75733827904546,-0.1551567237127606,0.12054394687996219,2634.046616518123,2612.3333333333335,2590.620050148544,0.0665207438523623,-0.09859569295976571,-0.000915987438297585,0.009820879758902881,M,-0.00985595,-0.00076365,2632.0,2612.0,2617.0
2007-05-25,0.0022692889561270802,0.0015060240963855422,0.0034078000757288905,0.00338855421686747,13303.0,0.004,161.90847514871712,-59.33949818956474,221.24797333828187,0.723293613298547,-0.45397797750957103,0.09188732991606452,52.8658926688967,-0.008596016288436148,-0.08117407092434964,13461.563034036048,13276.666666666666,13091.770299297285,-0.0022122364327687837,0.43611940298507457,-0.00018420742267250296,0.005840152442733747,CF,0.0015,0.00376223,13220.0,13250.0,13340.0
2007-05-25,-0.004418262150220913,-0.008875739644970414,-0.008888888888888889,-0.008211143695014663,3406.6,0.007869822485207074,25.392826205296387,18.425196794974834,6.967629410321553,-0.38626615717785207,-59.77189827966715,-0.8328617988732007,49.150150227982564,-0.08994618789123779,-0.3137338015235153,3496.2797637792514,3415.0,3333.7202362207486,-0.028285791484926825,0.7242602739726028,0.001386158180516268,0.016823943793397245,FU,-0.005,-0.00148456,3395.0,3380.0,3363.0
2007-05-25,-0.028306337474445668,-0.02854864433811802,-0.027955271565495207,-0.02996078431372549,63230.0,0.023304741867616118,-3610.5144131975394,-4213.765282968451,603.2508697709118,-0.3536323161352923,0.18369943180700676,-1.2977509172788064,25.00886418265506,-0.15774823036224575,-0.10938120824029518,65505.916504301786,62918.333333333336,60330.750162364886,0.022515659858678344,0.43964158268303216,0.0030961813938124127,0.023536565497191856,CU,-0.0229,0.0398628,63590.0,61790.0,63650.0
2007-05-25,-0.0013539128080151638,0.004329004329004329,-0.0005428881650380022,0.003234501347708895,3697.8,0.002657266811279876,-46.53891324972528,-21.12856269453097,-25.410350555194313,-0.20429465433292518,3.371043891090814,-0.5264022349439372,32.954529048864885,-0.05425384130081822,0.17821770474053572,3723.6382566585085,3696.6666666666665,3669.6950766748246,-0.09966832660259123,0.12250694417276325,-0.00024129123306327607,0.014880207824093612,SR,-0.0024,0.00595077,3693.0,3688.0,3719.0
2007-05-25,-0.012386850881372083,-0.038896746817538894,-0.028428093645484948,-0.024121779859484778,20729.0,-4.82392667631452e-05,722.1872320995026,-361.24473952639096,1083.4319716258935,1.0665098498939571,-0.34079218122343446,0.20720660489279097,50.65288352380473,0.036020986671975015,-0.08160653471505025,21270.43878432619,20615.0,19959.56121567381,0.022654160093284838,-0.35427284489992583,0.0010108479764608417,0.022721033554361333,RU,-0.0161,-0.0111868,20990.0,20730.0,20330.0
2007-05-25,-0.00798004987531172,-0.008,-0.008521303258145364,-0.00847457627118644,20034.0,0.007239819004524887,-208.0067321313727,-201.67950620250542,-6.3272259288672785,-0.2891456209945544,0.7363763740006823,-0.9641446779536803,30.992658770307003,0.025217007398214794,0.8376271800594726,20215.473095209152,20025.0,19834.526904790848,-0.3151894078705406,0.41298482293423266,-0.0066843066737913015,0.014167679463542217,AL,-0.0055,0.00907716,20050.0,19890.0,20010.0
2007-05-25,0.028802153432032303,0.01907356948228883,0.019629225736095966,0.029609690444145357,7422.0,-0.029042386185243328,154.11262779695517,225.50903180380053,-71.39640400684536,-0.14080773175459219,0.013997504506251078,0.659345573220603,86.94995401113225,0.019898681189257535,1.0522653260920662,7650.862142616079,7410.666666666667,7170.471190717255,0.34742680445017776,-0.5218874191336247,0.030307507373311195,0.010317862571029691,Y,0.0357724,0.0353749,7430.0,7644.0,7844.0
