tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-05,0.003337505214851898,0.005865102639296188,0.005448449287510477,0.004579517069109076,2396.6,-0.0034927234927235305,6.853278785746625,-12.769078418720557,19.622357204467182,0.5315972212112465,-0.13519025646783392,0.019884487665877845,58.40597638155594,0.3009827022562036,0.3376819108537789,2406.3749189360256,2395.6666666666665,2384.9584143973075,-0.02350095222091523,-0.24811310582780743,0.0011270151384356409,0.007860862598758572,C,0.00375626,0.0004,2397.0,2405.0,2406.0
2011-09-05,-0.005728835136855506,-0.006993006993006993,-0.004461440407903123,-0.0012690355329949238,7884.0,0.009475032010243278,45.70103746060795,13.735388162009714,31.965649298598237,0.006043643333192039,-2.760289390889349,-0.3994739213146391,40.918259096166075,0.02328552220071711,-0.014566236209638343,7999.808293152285,7888.333333333333,7776.858373514381,-0.006280203995278671,0.29336231884057984,8.34475658095131e-05,0.013405390391515146,V,-0.00636132,-0.0006,7855.0,7810.0,7830.0
2011-09-05,-0.0029296875,0.005479452054794521,-0.00039161934599569217,0.016770670826833072,5096.8,-0.001606268364348642,147.62721150931338,6.869331327267149,140.75788018204622,0.2015019752816495,-2.1704644156890063,0.09336884906408764,69.40840223287343,-0.005785564707373311,1.1284221038181517,5187.3026717221965,5082.5,4977.6973282778035,-0.30902777777777785,-0.2892857142857143,-0.003305924132279741,0.010462894674491843,B,-0.0025,-0.0184,5120.0,5105.0,5064.0
2011-09-05,-0.0035842293906810036,0.0033855268726195515,0.0,0.016421052631578947,4736.8,0.0022852306390182355,89.07165213271401,51.101117131606095,37.97053500110791,-0.1388223966386915,0.1797478530883716,-0.3683660011347189,69.6435962784584,-0.03937106390792641,1.309837250931957,4756.2426040920545,4738.5,4720.7573959079455,0.24861817237289277,-0.5022984053432765,-0.004694757171799129,0.010343224833595089,A,-0.0023,-0.0125733,4743.0,4726.0,4712.0
2011-09-05,-0.006469500924214418,-0.0110803324099723,-0.004646840148698885,0.0009199632014719411,10901.0,0.014046511627906978,161.16256749387867,59.32269556562327,101.8398719282554,0.08941537478362052,-7.007534410790183,-0.3546662941520171,48.587709462040124,0.06852202997942505,0.12380300593269315,11165.213110674005,10900.833333333334,10636.453555992663,0.07734687824898116,-0.04613440852389346,-0.0008009436613020815,0.01704059072904953,L,-0.006,-0.00185357,10820.0,10750.0,10770.0
2011-09-05,0.0245514636449481,0.030095288512440456,0.027117925902386084,0.024010484927916187,380.1360000000004,-0.026789554531488992,-3.836032737031701,1.173936389208102,-5.0099691262398025,0.4835471944001092,-0.8022200432286005,-0.4120641088780289,61.29376343657462,0.06353684984796999,0.29039404803560825,392.09339572498175,379.578333333333,367.0632709416842,-0.09917919517839606,-0.05146134388539665,0.007129598913055549,0.010831001510165576,AU,0.029873200000000006,0.0155186,381.24,390.6,395.25
2011-09-05,-0.002304147465437788,0.0034628703347441324,-0.00038550501156515033,0.0003827018752391887,2601.2,0.0012317167051577437,24.863885763044436,2.0389078989815492,22.824977864062888,0.24205120406960087,-1.5936512355345582,-0.026774907466941757,65.4812218195361,-0.03629959968764666,0.9133891950594242,2613.6657508879525,2598.5,2583.3342491120475,0.00450289202479427,0.23352420614263414,-0.0021045833987544337,0.010167112772969882,RI,-0.0011534000000000002,-0.0042,2604.0,2598.0,2593.0
2011-09-05,0.013407821229050279,0.004095309009679821,0.005592841163310962,0.013011152416356878,2696.4,-0.009040793825799306,9.205249379561337,-15.488963815824619,24.694213195385956,0.0492583702395548,-0.2885166075688697,-0.1914950912078542,57.4641537314267,0.6102902099276641,1.1909298676856683,2723.0289879591637,2697.3333333333335,2671.6376787075033,0.0717413726053802,-0.43970653230796425,0.015967774762265945,0.009140526869588031,WH,0.013,0.0022,2685.0,2721.0,2723.0
2011-09-05,-0.007031936712569587,-0.00960419091967404,-0.0038269060936120106,-0.002904443799012489,17178.0,0.01375036884036589,261.7913958109966,144.0505561663804,117.74083964461622,0.1870817337344559,0.5191599872553605,-0.06340128637425836,46.89162760815281,-0.13010249916638297,0.10757714355156174,17481.60332691071,17169.166666666668,16856.730006422626,0.04355883494766347,-0.10566854990583807,-0.0007564756651735956,0.018162724047819566,ZN,-0.0079,-0.00969448,17065.0,16945.0,16855.0
2011-09-05,-0.0017615971814445098,0.0023536334215945864,0.0032496307237813884,0.00792021120563215,3408.8,0.0025882352941177006,53.79174790003526,46.874491029531896,6.9172568705033655,-0.1880341719845419,0.044641045962162985,-0.6764219371668261,71.34173721896565,-0.0267102141366086,0.7365790872906781,3426.3462533925504,3410.0,3393.6537466074496,-0.06315462645820238,-0.19395330507531286,-0.001297555644082228,0.01067596520990092,M,0.0,-0.0111,3406.0,3400.0,3378.0
