tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-15,0.005888125613346418,0.005397448478900883,0.003931203931203931,0.006845965770171149,2040.6,-0.0045853658536585806,9.006603583039578,22.13333526687,-13.126731683830421,-0.28502228957511494,-0.11621756644900202,0.05462429882649717,54.83902125387536,0.006119042060349228,0.8564645996033132,2057.183323874392,2042.5,2027.816676125608,-0.1492285393476001,-0.2856092366870726,0.0050429711458487535,0.005128541205356206,C,0.0053948,-0.00243784,2038.0,2050.0,2046.0
2010-09-15,0.001954397394136808,-0.0051813471502590676,0.0019569471624266144,0.0006455777921239509,7658.0,-0.004161248374512354,89.45696990656597,77.35098642248306,12.105983484082913,-0.14611973566474024,0.12458833159682528,-0.6635697685255816,60.58969610410084,-0.00026553276950704106,0.4906935777715102,7762.784554440257,7659.166666666667,7555.548778893077,-0.016318887105403874,-0.022244060350309226,0.0009590102497163066,0.01142951563110281,V,-0.00064977,0.00906736,7675.0,7690.0,7790.0
2010-09-15,0.005265677357587362,0.005301204819277108,0.011884550084889643,0.005265677357587362,4179.0,-0.005,11.0071328933509,31.495445236199092,-20.488312342848193,-0.621891158056825,0.27862417727480226,-5.574586924665981,52.04889156875802,-0.025567722666802635,-0.49934672168013006,4239.506242833731,4188.333333333333,4137.160423832935,0.13636363636363627,0.0,-0.0026293987259365394,0.009155731385993423,B,0.0103,0.00572246,4178.0,4200.0,4218.0
2010-09-15,0.007233724120728361,-0.0007453416149068323,0.0014977533699450823,0.0024783147459727386,4026.8,-0.0027736503219415102,0.7195109569020133,28.312553922054168,-27.593042965152154,-0.9482402337142624,0.2591278614313379,2.2141461452848192,46.899243460845916,-0.013719061326730881,0.46096078095537235,4080.9385648864436,4035.1666666666665,3989.3947684468894,0.02958647268045914,-0.2034285933190316,0.0033344631199066594,0.009251398537087986,A,0.00447761,-0.0007,4009.0,4038.0,4026.0
2010-09-15,-0.010421601136901942,-0.0037735849056603774,-0.007611798287345386,-0.005149812734082397,10524.0,0.007563427477261847,5.339035387443801,159.2163011437144,-153.8772657562706,-0.952964083794173,0.05634293138587409,3.1348951343481732,47.51959344214273,-0.10659839902657002,-0.019286228928374026,10835.45951468684,10571.666666666666,10307.873818646493,-0.11078513395889637,0.20940007171350453,0.00020099338532649386,0.0158653059048633,L,-0.0142,-0.0138,10555.0,10445.0,10400.0
2010-09-15,0.014490095377842951,0.01620947630922699,0.015145388376282046,0.016097686186791988,273.4140000000003,-0.01133972156933532,0.12311901166214057,2.0318463064322434,-1.9087272947701028,-0.9081884590978451,-0.21341995976985176,0.5366407807250161,69.15483991040435,0.15602270648242186,1.0203782436226254,277.47286628100363,273.73333333333295,269.99380038566227,0.2506353240152477,-0.45727742676622635,0.014785378071567714,0.01133541047917787,AU,0.0151977,-0.0022,272.6,276.55,275.95
2010-09-15,0.00047080979284369113,-0.0032802249297094657,0.0004714757190004715,-0.0028076743097800653,2130.2,0.002447058823529326,-6.632327556207201,6.053820625254206,-12.686148181461407,4.367208022991842,0.01278066023056689,0.7587557925735113,34.44036116297636,-0.1403302566295908,-0.2275405641584275,2151.4293734157955,2133.3333333333335,2115.2372932508715,-0.04692210960107871,0.13130114198363463,-0.00010712832587496585,0.0045915621505187906,RI,-0.0009,-0.0061,2124.0,2125.0,2113.0
2010-09-15,0.0011714174150722373,-0.0027247956403269754,0.0007815552950371239,0.0007776049766718507,2566.0,0.00078003120124805,19.539456081697153,45.35998294781157,-25.820526866114413,-0.2259905882602444,-0.09364895925436491,0.041051764581811555,64.12278762717948,-0.18231306142273743,0.06057430853390827,2579.0065198903562,2567.5,2555.9934801096438,-0.032211338676165054,0.07642126114229116,7.0957799922579e-05,0.003594406971666936,WH,0.0,-0.00857032,2561.0,2564.0,2545.0
2010-09-15,-0.005067567567567568,-0.008015478164731896,-0.0067662813645334085,-0.011563876651982379,17804.0,0.007583474816072439,52.92819059847898,549.0477053876172,-496.1195147891382,-0.7732665413377788,-0.06549087688576644,0.40112197269942407,50.81891957000876,-0.13399840194013699,-0.0037825311890875906,18325.48013789104,17871.666666666668,17417.853195442294,0.05716982898514542,-0.10986868467900335,1.9168232377133063e-05,0.020233740678666977,ZN,-0.0145,0.0025,17760.0,17670.0,17785.0
2010-09-15,0.015096816540859863,0.005590266359750082,0.0065919578114700065,0.016704880445463477,3055.0,-0.012285806660200453,27.071917239214145,44.89664831767911,-17.824731078464964,-0.19989172359316879,0.19276547044033296,3.6839584997334773,62.786424660847246,0.051239611496729356,0.8168802230084875,3097.3066577716354,3057.3333333333335,3017.3600088950316,0.1429503110193233,-0.3557312943470032,0.012332290862615827,0.010139281631403391,M,0.0168,0.00844156,3047.0,3093.0,3106.0
