tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-09,0.01698861676440152,-0.00017114495978093444,-0.0153713298791019,0.004159592529711376,116488.0,-0.012227592639701518,-2789.017170409934,-594.6164622907746,-2194.4007081191594,-0.16173532468968146,1.5937929825631136,-0.2916457548205933,46.37405701148608,0.23502762718428527,0.37729363316235287,118022.56295907774,116325.0,114627.43704092226,0.23866077623423,-0.3492260078146088,0.006409696941443905,0.01629734617165083,NI,0.00958822,0.0107121,115960.0,117930.0,117940.0
2020-11-09,0.0004807692307692308,0.012658227848101266,0.007827788649706457,0.006217120994739359,2062.0,-0.00913022585295531,17.232221861281005,-15.888691732433053,33.12091359371406,-3.99640701648901,-0.29149789805551013,0.9862867758827778,49.194510454840135,0.07729025576213214,-0.2028150580508504,2104.1716213726063,2054.8333333333335,2005.4950452940607,-0.028022530352978015,0.2042258725002694,-9.750723944752424e-05,0.018378302077632008,MA,0.006773100000000001,0.022607,2080.0,2081.0,2126.0
2020-11-09,0.010356731875719217,0.011052937754508435,0.011668611435239206,0.010344827586206896,1725.4,-0.017425968109339357,-5.10298449444258,25.182506630722234,-30.285491125164814,-1.3810407365701536,-0.14321595753101735,0.8928826112898115,65.4653890662789,0.05083030596725014,0.06327071042551465,1777.7846128550973,1731.0,1684.2153871449027,0.025115215297840228,-0.00044713345536350553,0.0006552777834633278,0.012682445451089687,UR,0.017381200000000003,-0.0131579,1738.0,1756.0,1725.0
2020-11-09,0.009022013713460845,-0.0014393666786613889,-0.014534883720930232,0.005,13877.0,-0.007367668097281831,-371.14932302005946,-209.9593050904045,-161.19001792965494,-0.1852534556683132,0.24448126335555498,-0.43802414788872107,37.31789678271786,0.23264045342488782,0.3254079218200039,13985.830459735584,13865.0,13744.169540264416,0.020003280040950814,-0.20627272024131793,0.0029358347331288697,0.01345818260362548,SS,0.00938628,-0.007559399999999998,13855.0,13980.0,13785.0
2020-11-09,0.03546548448385054,0.007643312101910828,0.009578544061302681,0.04025157232704402,792.7,-0.03033639143730881,9.535705587679672,2.8212375728495207,6.714468014830151,-0.14518883677600794,-2.0712800595844416,-0.5130511151347639,58.991459052950006,0.2505986486416919,0.6122859896177093,820.1249666666631,794.0833333333334,768.0417000000036,0.12505511002755,-0.2534886624472979,0.021715019264465944,0.02087892570984257,I,0.0361217,0.016625599999999997,789.5,817.5,825.5
2020-11-09,-0.005509641873278237,-0.00703125,-0.017350157728706624,-0.00973141300116777,2542.2,0.006015037593984891,-35.57802087137816,1.369964745921159,-36.94798561729932,0.12424971114792087,-0.8004174714404941,-0.040565366949132105,36.63984749696936,-0.012664365232470755,0.7000101691307208,2564.9380037251126,2544.0,2523.0619962748874,-0.07927187808815178,-0.3527358814919596,-0.0038568053395632,0.007730242863138806,C,-0.00863084,0.0007946,2541.0,2527.0,2519.0
2020-11-09,-0.00882768361581921,-0.00421792618629174,-0.0176678445229682,-0.010808926080892609,2832.6,0.00912005700035622,-51.95168473834747,-5.9751093249791,-45.976575413368366,0.03998506811655072,-60.39002163386159,-0.08147644653725758,29.02158140675492,-0.08702526864450194,0.23318851530991153,2864.5296461201347,2835.0,2805.4703538798653,-0.1075147674595145,-0.19496877079813651,-0.002058514435998513,0.008329571149607288,CS,-0.0133568,0.0,2832.0,2807.0,2805.0
2020-11-09,0.010362694300518135,-0.01846895074946467,-0.00518983884184649,-0.004810261892036344,3756.8,0.013981106612685609,-27.220705045149316,-92.71793142641361,65.4972263812643,-0.42000787212601776,0.02488026041319021,0.5045005278553186,29.895136603146213,0.25769554454033405,-0.12691838954429202,3915.551808739475,3762.6666666666665,3609.781524593858,0.022370109267736176,-0.018669294428194337,-0.0013152164719615754,0.0177780095792392,EG,0.00026998,0.0187246,3667.0,3705.0,3754.0
2020-11-09,0.015023474178403756,-0.031818181818181815,0.008530805687203791,-0.013562386980108499,2188.8,0.012395929694727189,-129.001231716878,-107.39893257390143,-21.602299142976577,-0.14829158050629043,0.3827881995304093,-0.7072595079991424,20.967562654464146,0.6295641258759321,-0.3246649035467872,2266.5930684261994,2189.3333333333335,2112.0735982404676,-0.0887991621759863,0.08379195693476889,-0.004877594795069103,0.026148012852286504,BU,0.00185357,0.0416667,2130.0,2162.0,2250.0
2020-11-09,0.0076077768385460695,0.0030994646379261764,0.015164520743919885,0.007862959842740803,3556.6,-0.005425055928411658,42.98805938171199,31.826215609512214,11.161843772199777,-0.1722702598280188,0.009865798387638389,-0.45337613348053774,78.72073881902553,0.0749135310451249,0.8078919235261772,3576.316660151185,3555.0,3533.683339848815,-0.02272062408581185,-0.34646234104988594,0.006146261463850883,0.006874011003559761,RR,0.00817592,0.00028019,3549.0,3576.0,3570.0
2020-11-09,-0.001886503849487608,-0.0017311608961303635,-0.0028045484676967585,-0.0022894937674892753,98.20599999999962,0.0033306089088641594,0.1806929384323155,0.19486910544017258,-0.014176167007857093,-0.0746742963491287,-0.15661924086159293,-0.6038199585959935,42.068263760571696,-0.26568301399584965,0.015830505928772907,98.63777562674883,98.22166666666645,97.80555770658407,0.014939221820220326,0.08742837418018637,-2.986431037396649e-05,0.002724101393423757,T,-0.00219175,0.00061309,98.065,97.88,97.925
2020-11-09,0.008146639511201629,0.0,-0.0066326530612244895,0.004038364462392731,9871.0,-0.0029292929292929295,-59.3570184000273,-143.57383168540824,84.21681328538094,-0.21029687652577275,0.10582399445046636,0.5404423125935575,36.624743190677655,0.389359846860869,0.5142807164523565,9951.574119351571,9875.833333333334,9800.092547315096,0.03567480009256164,-0.1672420922059127,0.004189659604499849,0.0109188501321281,CJ,0.00558659,0.00863821,9820.0,9900.0,9925.0
2020-11-09,0.021769662921348316,0.007768361581920904,0.013503909026297086,0.02736842105263158,7132.0,-0.019656357388316153,223.60417198579762,134.73795065302392,88.8662213327737,-0.08842220632590775,0.49622150975583534,-0.42756117608391275,88.4304932424423,0.035359863189777824,0.881607665616654,7276.930100335794,7124.166666666667,6971.40323299754,0.06734869393212048,-0.34330629120357115,0.01919230170935132,0.012498663167132521,V,0.0275424,-0.0235457,7120.0,7275.0,7050.0
