tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-03,-0.0020757654385054488,0.0010351966873706005,-0.006233766233766234,0.004136504653567736,1929.2,0.00322412896515863,12.676312676926955,8.122821954198185,4.553490722728769,0.051466612070187656,0.35630931028579904,-0.24945642854165315,60.43671605429558,0.15079589477944896,0.9256247282923105,1941.4582680249137,1928.1666666666667,1914.8750653084198,0.11173315839201034,-0.19276981119614298,-0.0019213798200151747,0.009504755772744546,C,-0.0031,-0.001,1927.0,1923.0,1927.0
2008-07-03,-0.017006802721088437,-0.03214285714285714,-0.0391156462585034,0.003401360544217687,5799.6,0.0033910034602076754,664.1799750786067,100.85167650996279,563.328298568644,0.6324798997970312,1.143010368940167,0.5657026934058714,82.10725997745551,-0.011049532601982081,1.460139105621001,6318.700344839355,5667.833333333333,5016.966321827311,-0.7640449438202248,-0.58,-0.024832297714642876,0.01529973739187225,B,-0.017,0.00665616,5880.0,5780.0,5747.0
2008-07-03,-0.026285495011511895,0.009055876685934489,-0.038795599305153444,0.003062200956937799,5133.4,0.011507389162561504,131.9393350862183,-0.30700438791239115,132.2463394741307,0.3163321068411697,-0.8243023593204342,0.2967882376902243,56.554663702913196,-0.10958546357308419,0.5625623410019424,5236.485563981519,5117.0,4997.514436018481,0.12514019302174495,-0.3384870641019827,-0.01478722960807101,0.015486577522475727,A,-0.024976,0.0135,5212.0,5075.0,5179.0
2008-07-03,-0.006896551724137931,0.004149377593360996,-0.006466512702078522,0.0009178522257916476,2166.8,0.0031481481481482323,16.2163912127171,40.03393657324375,-23.81754536052665,-0.45004454874605754,0.050048187961855214,1.7569561716337665,69.97767156265526,0.046448241046528595,0.33734341359385384,2180.5225019951154,2168.1666666666665,2155.8108313382177,-0.11678750583886766,-0.08798070621542983,-0.002326506300647268,0.010890296214849549,WH,-0.00598251,-0.0032,2175.0,2160.0,2160.0
2008-07-03,-0.03464419475655431,-0.013953488372093023,-0.031171284634760706,-0.014215080346106305,15991.0,0.0340122858066602,33.12258100944564,131.68479199318892,-98.56221098374328,60.843166207406185,-0.194285924763512,-0.39496389712442165,47.73436612576701,-0.16867808829687098,0.329276815393739,16532.387920203946,15952.5,15372.612079796054,0.0066285714285713605,-0.13006530678061765,-0.011407530121318673,0.02207092953983718,ZN,-0.0346,-0.032289,16020.0,15465.0,15135.0
2008-07-03,-0.025512637100619934,0.012481997119539127,-0.029511369134010642,0.005717008099094807,4113.8,0.006557377049180372,-66.187962124548,-4.1500317901160875,-62.037930334431906,-0.42349286124656793,-1.1127783893279288,-0.5907968686577184,44.6703852827199,-0.11622253858131616,0.3403061408607688,4231.125331133541,4095.3333333333335,3959.541335533126,0.16646218707974247,-0.31066089229428795,-0.008682107074893244,0.017341479095242227,M,-0.0199,0.0259709,4194.0,4087.0,4227.0
2008-07-03,-0.0003694126339120798,0.002961865975564606,0.0007412898443291327,-0.00036900369003690036,13568.0,0.0028085735402808574,-111.3227914794752,-47.21498343306879,-64.1078080464064,0.3968032436599277,0.3768500747989649,0.41187242276394903,15.704592248476175,-0.14145535207935736,-0.5335599068016493,13752.248940490825,13591.666666666666,13431.084392842507,-0.042179029485653816,0.7309438470728793,0.0001971037705214811,0.008880496285001876,CF,0.00185117,-0.00369128,13535.0,13530.0,14845.0
2008-07-03,0.014654053051381934,0.023522770041400076,0.02148106274731487,0.025583982202447165,5333.6,-0.024936014625228452,56.02125986466854,5.224237801336384,50.79702206333215,16.81798210637908,-0.846622706290326,-2.6429985537655387,67.75923990775648,0.07762145188836084,0.6725775105234182,5541.843131670337,5299.166666666667,5056.490201662997,0.1530583075377541,-0.38419227497764497,0.00985598652037656,0.014410093257193064,FU,0.0201,0.00438596,5391.0,5470.0,5496.0
2008-07-03,0.008478568064060292,0.020836621941594316,0.012958280657395701,0.015984955336154207,63376.0,-0.01329596761637864,517.4180874249578,957.0109075143732,-439.59282008941545,0.5134449309359476,-0.23531975282574588,-0.5167380566271884,75.48344336726501,-0.026930587954582346,0.4729412774322796,64708.9579282208,63198.333333333336,61687.70873844587,0.1297687861271676,-0.2851751200060956,0.004009864811013205,0.017209632343695228,CU,0.0099,-0.0207881,63690.0,64230.0,63120.0
2008-07-03,-0.005398671096345515,0.007919966652771988,-0.005857740585774059,0.0022731969415168423,9544.0,-0.0037578288100208767,-104.73477355164505,-134.27579113787635,29.541017586231305,-0.2862608526733853,0.7147329866860415,-1.4316725665959096,41.202548274882545,0.09393000293672238,0.04873256647708351,9670.747458534814,9531.666666666666,9392.585874798518,-0.11617168480751483,0.039392388943843795,-0.0002630910980905671,0.010753049888343703,TA,-0.0056,0.0054,9632.0,9580.0,9634.0
