tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-19,-0.01218003615948235,-0.0073193916349809885,0.0022239412105975634,-0.006345297850175206,104878.0,0.010288026201714671,108.56049177983368,-350.27360069311493,458.8340924729486,-0.8339104707431313,-0.5276282873066135,-0.6711214370872158,58.33795616935486,0.22844469187293628,-0.2874801534149174,106174.177021011,104920.0,103665.822978989,-0.17585314017348155,0.5294490352478008,0.003501518663727227,0.018239977675600556,NI,-0.00593699,-0.00143913,105090.0,103810.0,104080.0
2020-02-19,0.014839636189564385,-0.010884997633696167,0.0009587727708533077,-0.0009407337723424271,2101.4,-0.008773584905660334,0.33904995871080246,-53.0226225557961,53.3616725145069,-1.063890208658772,-0.3018995852523867,-0.24466062903327865,54.369497348940044,0.8308392461821846,-0.10845883655695039,2127.7504536732326,2098.6666666666665,2069.5828796601004,-0.08836688038679846,0.029941323247601577,-0.0016094896760485697,0.017436551346796673,MA,0.00616991,0.007109000000000002,2089.0,2120.0,2125.0
2020-02-19,0.009382329945269743,-0.00858704137392662,0.0,0.002325581395348837,635.5,-0.015491866769945779,32.09900740283069,-18.993966924919583,51.09297432775028,0.20456434501482365,-0.43429061997570445,-0.15160785874626073,67.10881436639103,0.40565049153627386,-0.2576045923942113,653.1376842628233,632.8333333333334,612.5289824038434,-0.055957985210158996,0.2395113039648396,-0.002416931281259215,0.023874780590858808,I,0.0109632,0.0421875,639.5,645.5,667.0
2020-02-19,0.0015731515469323545,-0.010903426791277258,-0.0031479538300104933,-0.006749740394600207,1917.8,0.00408376963350783,-7.95122587307128,-0.30194655196860065,-7.6492793211026795,0.21255841807458375,-0.7971277760671684,0.509019963265979,43.13550450976869,-0.10467176083507292,-0.25775924499292974,1935.4793602834181,1918.6666666666667,1901.8539730499153,0.04398546015156218,-0.01800849090181886,-0.00040549435499674316,0.0058906476003280145,C,-0.00261097,-0.00157233,1907.0,1910.0,1905.0
2020-02-19,0.00044583147570218456,-0.00796107916850951,-0.00178491744756805,-0.005747126436781609,2256.0,0.0053475935828877,-1.2268910393795522,2.0815403454170953,-3.3084313847966476,-1.2181918406387588,-1.569189749002569,-1.356511391889602,52.39637841424068,0.1792904717034026,-0.2847783811625834,2281.410158112573,2257.8333333333335,2234.256508554094,-0.08284544327807339,0.16298869038574254,-0.00012696316592179376,0.005429624426310694,CS,-0.00177936,-0.00490415,2243.0,2244.0,2232.0
2020-02-19,0.005191873589164785,-0.006490599820948971,0.0040770101925254815,-0.005125919322487185,4438.8,-0.003188861441724639,34.818229299801715,-91.38509516815901,126.20332446796073,0.17604005758758762,-0.3314031592913101,-0.24105683769669445,65.63295957294241,1.5294800152081547,-0.3516911926261333,4480.405740114878,4434.333333333333,4388.260926551788,-0.11022308229586252,0.28560112130940013,-0.0018259362145374865,0.014115510817384507,EG,0.00089908,0.00876404,4430.0,4453.0,4489.0
2020-02-19,0.03093476798924008,0.015415549597855228,0.013477088948787063,0.02661343978709248,3002.0,-0.020874103065883887,57.46240876925094,-16.021722085111502,73.48413085436245,-0.27676068309193347,-0.7223306325265892,-0.4642145711656943,88.49292218769787,1.0507747648949874,0.947518163329144,3066.080323124317,3000.3333333333335,2934.58634354235,0.09930634166640222,-0.3586953748925087,0.029311254548177956,0.01822302397475295,BU,0.028169,0.0130719,2974.0,3066.0,3100.0
2020-02-19,-9.989012086709736e-05,0.0018522226672006636,0.0020030045067601686,0.00044925872310674876,100.24299999999971,0.0014285714285685962,-0.36634745348430897,0.5652545763337868,-0.9316020298180958,0.2886468429540707,-0.32340254471526436,-0.16800857788646428,33.96977787966195,-0.38772900075565175,-0.024880917339158322,101.16382263004898,100.32166666666647,99.47951070328396,-0.020923831359813277,0.03526222305319244,2.485357840292783e-06,0.0021610217126894478,T,0.00019984,-0.00244682,100.11,100.1,99.885
2020-02-19,-0.005559968228752979,-0.00395882818685669,-0.005568814638027049,-0.0023734177215189874,6292.0,0.005111821086261981,54.79498622897336,-45.90027291249371,100.69525914146706,-0.21710948466165375,-0.4559960758461715,-0.3476828960324809,71.16449055717224,0.9462950243490852,0.33662604628140375,6330.540595471921,6290.833333333333,6251.126071194745,-0.0057430330310452495,-0.10419981631022106,-0.0018716301222953347,0.008639674750974444,V,-0.00634921,0.00557325,6295.0,6260.0,6315.0
2020-02-19,0.0,-0.0021684134441632306,-0.0025362318840579296,-0.0021629416005766616,556.1200000000006,0.007463768115943067,-6.163210775101788,7.501030655449707,-13.664241430551495,2.072960396215258,-0.2347124840873095,0.15727929605171356,43.05635644299243,-0.23748677548139724,0.2801251654690943,569.7590834831533,557.7333333333331,545.707583183513,-0.05497749683083904,0.04182709217529962,0.0,0.007957509535046042,ZC,-0.00252982,0.00326205,552.0,552.0,553.6
