tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-08,-0.00041118421052631577,-0.004517453798767967,-0.006190672719768881,0.0016366612111292963,2429.4,-0.0006581653640476795,27.644281100365333,33.26697539518654,-5.622694294821208,-0.15001318561153312,0.022822344909538578,3753.382512566651,62.79468350291684,-0.013434177111927499,0.975637014762775,2473.6954354684062,2425.5,2377.3045645315938,-0.09285929864099096,0.15672118114707548,-0.0004011665356754831,0.015004325788421735,MA,-0.00082203,-0.0123406,2432.0,2431.0,2401.0
2015-04-08,0.012919896640826873,0.021052631578947368,-0.005277044854881266,0.012853470437017995,386.0,-0.015306122448979591,-33.28235054943036,-20.059356867763448,-13.222993681666914,0.09576556683469578,0.21183819209805682,-0.04325207436943161,27.319096455310387,0.33137433129501137,0.6480533189486428,404.53745615741036,388.5,372.46254384258964,0.08951982580091289,-0.11112229604835892,0.008372781898561277,0.01676749948598421,I,0.0181818,-0.0207254,387.0,392.0,378.0
2015-04-08,0.0,0.0,-0.0015929908403026682,-0.0003969829297340214,2516.2,0.0016719745222929213,-19.541552585175396,-9.87526167664659,-9.666290908528806,0.16563698677681596,0.5953092122622687,-0.08588774332340106,36.03534211007098,0.01335231866494094,-0.15493957640805725,2527.9115320678175,2517.5,2507.0884679321825,0.04687713969151097,0.18573745064861816,-0.0,0.0035702258653720724,C,-0.00079554,0.0,2512.0,2512.0,2510.0
2015-04-08,-0.0112893642305407,0.011438892233594221,-0.018674698795180723,-0.0017657445556209534,3263.2,-0.019471153846153902,79.11953270342974,71.33391666463841,7.785616038791332,0.4857957908402032,-0.057315173866643844,-1.347255837189767,76.51436215391223,-0.051676142429594396,0.9638925635041852,3465.9348523881476,3233.3333333333335,3000.7318142785193,0.2338844310409824,-0.243266451985798,-0.010881734228508329,0.015273589368196118,BU,-0.00893389,-0.0108043,3366.0,3328.0,3296.0
2015-04-08,-0.009393680614859094,0.022549869904596703,0.011333914559721011,0.0033984706881903144,5788.0,-0.0020689655172413794,127.76461421173553,172.22016887691782,-44.45555466518229,-0.17128751033748435,-0.0667631110957277,0.46388248664870824,71.29516513997854,-0.09724689293983556,0.08776745841498822,5881.039332248487,5782.5,5683.960667751513,0.0015845542526998365,-0.1255507076726614,-0.0008244594727283265,0.009218120424909887,V,0.0,-0.0239726,5855.0,5800.0,5700.0
2015-04-08,-0.001924927815206957,-0.003829583532790863,-0.0067437379576108175,-0.00715648854961832,418.28000000000037,0.00838958534233452,-14.51259032833758,-13.594950194826016,-0.9176401335115649,-0.034099444952167136,0.12032598113792199,-0.6824901718276981,4.730462952780158,0.05944943668806767,0.23469788946034004,427.3359995557209,419.33333333333377,411.33066711094665,-0.05117177617810077,0.0007519708914494515,-0.00045177649559257623,0.007811420804475804,ZC,-0.00575264,-0.00772947,415.6,414.8,410.8
2015-04-08,0.009675405742821473,0.009675405742821473,-0.00749063670411985,0.009675405742821473,3222.2,-0.003956723338485373,12.515474889085453,5.899869702326755,6.615605186758699,1.0374691612573952,-0.15032567365581245,-9.258911489643276,58.609197500707005,0.0984188822814241,1.2490457723982544,3254.0819544116002,3219.3333333333335,3184.5847122550667,-0.14893617021276598,1.0,0.012085024639308953,0.010408091260242343,B,0.00967541,0.0031746,3204.0,3235.0,3160.0
2015-04-08,-0.0014814814814814814,-0.0029585798816568047,-0.008928571428571428,-0.0014749262536873156,677.8,0.00563798219584563,-15.499678962835901,-10.518159059084939,-4.9815199037509625,-0.09855856642175441,0.056326383115347045,-0.31166209523936156,27.958997217059164,-0.07750696846260045,1.002609556378851,687.2477411468938,678.3333333333334,669.418925519773,0.05554268373016407,-0.30035532536360626,-0.0014853474909316312,0.012586522884478054,JM,0.0,-0.00149031,675.0,674.0,670.0
2015-04-08,-0.005010071793812443,-0.0015463120457707487,-0.005423553719008176,-0.0027253560960559526,96.96400000000006,0.006686046511628554,-0.4109645897464418,-0.48294690392494244,0.07198231417850065,-0.3170558729186158,0.15117249815065312,-1.3950118496748876,22.282575025890836,-0.24304141403732238,0.8022735411003047,97.72403863801722,96.95333333333325,96.18262802864928,0.06968597745296767,-0.37521940073739424,-0.004019448039188665,0.0023240741938065487,TF,-0.00578035,0.00191978,96.805,96.32,96.55
2015-04-08,-0.0013410818059901655,0.004048582995951417,-0.009446693657219974,-0.004440497335701598,2247.8,0.006177260519248067,-2.613693902479099,1.0452744432715906,-3.6589683457506896,-0.69040706348595,-0.8661966597732039,-0.7748933495186956,50.30674089821964,-0.036722390728101434,0.42106869932894114,2278.5529000235583,2244.5,2210.4470999764417,-0.03182687304683136,0.10506300865771293,-0.0005646875717419864,0.013336815754538628,RM,-0.00178731,-0.028712400000000006,2237.0,2234.0,2165.0
