tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-03,0.0017796233130654012,0.0049261083743842365,0.008389513108614232,-0.0022058823529411764,67516.0,-0.0005033308660251666,-108.09484348559636,-1084.7112524528452,976.6164089672488,-0.6788506319787224,-0.05754321809315101,0.19925496709729626,38.98973561242389,0.226900749198557,-0.053264243219289575,68133.46691379098,67495.0,66856.53308620902,-0.11270220916810335,0.12874705358109628,-9.479028898583345e-05,0.018769436771997203,NI,0.00133412,0.0205621,67430.0,67550.0,68990.0
2016-06-03,-0.0010427528675703858,0.0192,0.016550987720234916,0.002081165452653486,1902.8,-0.006889352818371631,39.46113272986372,-22.220415397673406,61.68154812753713,1.008880365681793,-0.4000690078945713,0.08821052065821737,54.299215742560264,0.09429556730083488,-0.054560704745719744,1941.18382028356,1895.8333333333333,1850.4828463831066,-0.02132845305097981,0.00781871539800549,5.689333133026042e-05,0.01740674863053484,MA,0.00842105,0.00469974,1918.0,1916.0,1924.0
2016-06-03,0.011644832605531296,-0.002898550724637681,0.00145985401459854,0.0042796005706134095,346.2,-0.003741007194244637,-9.082510487654645,-16.717238718986195,7.63472823133155,-0.1644188756926623,0.09906115533552688,0.7588384407145291,34.06629836688286,0.33722398869219355,-0.1334098457932645,351.9584349584216,346.8333333333333,341.708231708245,-0.20109936717850613,0.48830435868730515,-0.0015535353221923088,0.02452740140211131,I,0.00433526,0.0561151,343.5,347.5,367.0
2016-06-03,0.0012414649286157666,-0.012812690665039659,-0.004968944099378882,-0.011571254567600487,1615.0,0.0012399256044637321,60.51427288295349,9.946167426698029,50.568105456255466,0.3492853563440693,3.8619753723599772,0.18140328181171944,76.59290429330233,0.09186486165575672,0.07743701487501117,1648.8083916023086,1606.5,1564.1916083976914,-0.03943291996474288,0.2386668576368464,9.613533814402381e-05,0.011114570586230377,C,-0.00860479,0.00868486,1611.0,1613.0,1626.0
2016-06-03,0.004458314757021846,-0.01875272568687309,-0.004462293618920125,-0.013484123531970421,2247.4,-0.002485574789169955,97.95430973634211,34.3690680508893,63.585241685452814,0.30861958519451815,0.24657713381142168,0.34479703634175246,76.05001167495001,0.05859875928491237,-0.3487847212391991,2315.454105256919,2230.5,2145.545894743081,-0.00523568471278062,0.4292084553932069,-0.0015549920697244723,0.013587002185679627,CS,-0.00836268,0.016466400000000003,2243.0,2253.0,2284.0
2016-06-03,0.010775862068965518,0.01092896174863388,0.01098901098901099,0.007494646680942184,1854.8,-0.011300639658848638,-29.34623430976626,-74.2546317110012,44.908397401234936,-0.46894129732681455,0.057230953751227324,1.998862097713232,36.65317654981989,0.17846255111692721,-0.08946684556489817,1886.2074637991063,1851.6666666666667,1817.1258695342271,-0.11675328672252774,0.32644533575658824,-0.0009640823875527821,0.023070385314039224,BU,0.0162513,0.0290323,1856.0,1876.0,1914.0
2016-06-03,0.00040426499570474765,-0.0014639810187288204,-0.0010113268608413666,-0.0009083568833266392,99.01599999999975,0.00031317876445673706,-0.055461594811518466,0.0644881722941424,-0.11994976710566087,-4.966298335148325,0.4937196066070683,3.109323389736685,57.088252096424725,0.1915187264750904,-0.07153194228060421,99.19458773541385,99.0249999999999,98.85541226458596,0.024981074943224955,0.06690544412607456,-2.8917860338820718e-05,0.0028826099253275415,T,0.00050538,0.00085898,98.945,98.985,99.04
2016-06-03,-0.0038684719535783366,-0.0038461538461538464,0.003898635477582846,-0.0019230769230769232,5157.0,0.0013592233009708738,12.536786969068089,4.10899096124633,8.427796007821758,-1.6525892183784234,-0.8176943643139962,-1.2018640393042046,56.51593205329468,-0.08091266553657993,-0.17402028075069575,5236.040378456392,5138.333333333333,5040.626288210274,-0.0622466705269253,0.2514318181818182,0.0006731925754378946,0.011813132118721302,V,-0.00290416,-0.00290135,5170.0,5150.0,5155.0
2016-06-03,0.0004844961240309802,0.019753086419753086,0.018905472636815978,0.010135135135135245,407.4800000000006,-0.013365617433412623,11.169028496815258,6.500016793628023,4.669011703187235,0.24272711311588024,-0.1284006233131505,2.0517593068170874,73.19795133340158,0.05400301779916011,-0.08687244489825728,418.87099185953764,405.43333333333356,391.9956748071295,-0.0511419473673536,0.100114901371869,-4.208936283830055e-05,0.015659208186997384,ZC,0.00928641,-0.0149903,412.8,413.0,407.4
2016-06-03,0.0076177936612434275,0.0036636918741193903,0.0025469295349495762,0.006272233664107887,2122.9600000000014,-0.009258913571027991,42.63250062967427,2.1334237369203537,40.49907689275391,0.5639680404165573,-1.717942832886147,0.3396641759679,81.15924467810707,0.2296817138562098,0.2717427283591271,2183.476285329258,2112.8333333333353,2042.1903813374124,0.03680197815784059,0.0655654383735706,0.002070080033583153,0.0268983910124094,IH,0.00875624,-0.00606683,2126.6,2142.8,2129.8
2016-06-03,-0.0049203373945641985,0.046065259117082535,0.019063706563706564,0.02032710280373832,4167.2,-0.018789733929832866,124.97339034908236,65.57066617315807,59.40272417592429,0.23956773306270696,0.5260354542880642,0.026802273692872133,85.07149238765375,-0.036337058356453636,0.035593270173368656,4332.789656218308,4145.833333333333,3958.8770104483583,0.13364055299539176,-0.1541547277936963,-0.00017513089822885234,0.01097615162421949,RS,0.00023552,-0.0202703,4268.0,4247.0,4205.0
2016-06-03,0.013808139534883721,0.0,0.010362694300518135,0.012893982808022923,688.5,-0.012903225806451613,-4.442892134988597,-16.38526198909215,11.942369854103553,-0.43517878864071574,0.6969795862355483,5.673469038539022,48.701758975299676,0.19949345074025784,0.15791556011702668,698.1424510701538,687.9166666666666,677.6908822631794,-0.1662577131500437,0.06833251152942546,0.0021805200888252232,0.01906161519489029,JM,0.0160233,0.0100358,688.0,697.5,704.5
2016-06-03,0.0004989024146876587,-0.0007976867085453435,-0.0003992414412615235,-0.00029904306220082666,100.25800000000007,-0.00011967687244369603,0.0011225006143291694,0.033486483622136735,-0.032363983007807566,-0.9442031182086317,0.6941990943458284,-92.87897808278059,61.476314226286455,0.24217824295107263,0.2814179096665148,100.37343146726475,100.25166666666668,100.12990186606861,0.04441035323735351,-0.0902518416995032,0.00014040007466897765,0.0022587354203609748,TF,0.00054882,0.00069818,100.22,100.27,100.33
2016-06-03,0.022017614091273018,0.045454545454545456,0.039815590947191955,0.014682539682539682,2462.4,-0.03548766157461806,77.29573426651177,2.360182350723857,74.93555191578791,1.0592533814955212,-0.8024443445625351,1.928441845357616,66.39918880042214,0.015868098963577656,-0.09805856100287995,2591.294352448598,2442.1666666666665,2293.038980884735,-0.002484862942682928,0.02917942591178224,-0.0021590155545069645,0.016987974688151115,RM,0.0369618,0.0186508,2498.0,2553.0,2567.0
2016-06-03,0.01779075942644716,0.01424731182795699,0.019235979409374153,0.00814503415659485,3749.8,-0.021706235324810804,53.85988943569282,-20.42107962451134,74.28096906020416,1.3110703305710927,0.3058755795778802,0.9074272344706805,62.862974943138845,0.0636879064394025,-0.01973448515970171,3851.872580189045,3735.0,3618.127419810955,0.05709831301055774,0.06267919516809778,-0.00035109147788104473,0.012192277753491285,A,0.018602200000000003,0.00736454,3766.0,3833.0,3830.0
2016-06-03,0.02198492462311558,-0.011145510835913313,0.008217446270543615,0.004320987654320987,8052.0,-0.010202827289489859,95.06358817897672,-19.028937326248922,114.09252550522564,4.787982577827847,-0.645725366356767,0.6267166022419889,59.47261276820727,0.19345311942409787,0.0028126805695098366,8232.019981085208,8015.833333333333,7799.646685581457,-0.06683465770240919,-0.006046530479896192,6.183657030957556e-05,0.01680873461267193,L,0.0181477,0.0130354,7960.0,8135.0,8160.0
