tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-15,0.0177717019822283,0.01652892561983471,0.025,0.015593220338983051,1472.6,-0.01101410342511759,-36.88675274611387,-56.017740933285644,19.130988187171774,-0.20000892656402172,-0.017247954802244385,0.7564362491630076,32.10563067883736,0.5549649366116317,-0.18397620966508715,1503.0474851551517,1473.8333333333333,1444.6191815115149,-0.04492266944142273,-0.03412187555519116,-0.0032695703699878787,0.010204664806087333,C,0.019165,-0.00606469,1463.0,1489.0,1475.0
2008-12-15,0.02847571189279732,0.012582781456953643,0.03241053342336259,0.01896664486592544,3005.2,-0.021107491856677582,-283.31607462157444,-178.32297474873252,-104.99309987284192,-0.11588450614552792,0.491678636745298,-0.47740255000709964,30.067955158281976,-0.064134445425289,0.6181442259351873,3088.105210749831,3007.5,2926.894789250169,-0.03740648379052369,0.0025974025974026343,0.017602096885926604,0.019662563830591534,B,0.0206,-0.0032,2985.0,3070.0,3070.0
2008-12-15,0.0320962888665998,0.004942339373970346,0.02589976454759502,0.013372472276581865,3010.4,-0.02481373501781662,-99.65828861355567,-159.4720978595172,59.81380924596152,-0.1887716751514471,0.09907497000529458,1.6885002016992783,40.23745666009153,0.3171184431230582,0.03465429875380367,3103.7680600687454,3011.6666666666665,2919.5652732645876,-0.14052719495469773,0.12962996035289495,0.001112274383271532,0.021493977868155097,A,0.0218,-0.0132858,2991.0,3087.0,3045.0
2008-12-15,0.041193181818181816,0.03840682788051209,0.06382978723404255,0.02949438202247191,7107.0,-0.030422919508867666,-62.15999143527915,197.38107516999474,-259.5410666052739,-3.7410291078674396,-0.34198798924400664,-0.06400232334104707,56.18016947020872,0.0658954906563304,-0.7772098103601294,7766.222694792833,7142.5,6518.777305207167,-0.006626832485593703,43.140611691831204,-0.03201574502903942,0.022943886141668576,L,0.049391500000000005,0.036986300000000014,7040.0,7330.0,7570.0
2008-12-15,0.009519038076152305,0.002,0.0065293822199899544,0.003980099502487562,1995.6,-0.00962779156327548,-17.6198019200001,-4.8014775805578545,-12.818324339442245,0.25392388365888086,-1.6338594595568183,-0.4072922406540502,53.12479156593611,0.1295935643151128,0.04194676361018205,2022.3999147483905,1996.3333333333333,1970.266751918276,-0.09490936386257111,0.24613976197741838,0.00039929283997668287,0.010165619453329179,WH,0.00649351,0.0014918,1996.0,2015.0,2014.0
2008-12-15,0.023230088495575223,0.004371584699453552,0.03335217637083098,0.010857763300760043,9202.0,-0.005189189189189189,-174.91483796543798,-312.2652509505768,137.3504129851388,-0.2501591915941535,0.4963158543888381,-6.587915572150327,43.042307216523625,0.14201104830433928,-0.5848981964046044,9411.203782695951,9205.0,8998.796217304049,-0.19266092349729727,2.5121344339622644,-0.013587236863381298,0.023608981429331214,ZN,0.0226645,-0.00916936,9040.0,9250.0,9185.0
2008-12-15,0.04532967032967033,0.020082154267457783,0.02911275415896488,0.034715960324616775,2195.0,-0.038545773105562856,-63.673580101829884,-114.12514540136834,50.45156529953846,-0.2837591234093964,0.00280288976786744,1.0256396592218933,40.47849797384235,0.5662313810735948,0.5264150335854726,2285.7432284425827,2194.1666666666665,2102.5901048907504,-0.09228681622094276,-0.2020858166857362,0.023862219929011805,0.022595903623759756,M,0.0405652,0.00308642,2184.0,2283.0,2275.0
2008-12-15,0.016386182462356066,0.002657218777679362,0.008916629514043692,0.01678445229681979,11326.0,-0.012984749455337691,60.43358077155972,-68.79155666489358,129.22513743645328,2.69760700063372,3.1721167631766836,2.935905609309935,58.57127303536016,0.11192623528825618,0.6822883795112934,11489.390889144644,11305.0,11120.609110855356,-0.06000874259167007,0.018151787926335823,0.011180101878617295,0.012357151832078788,CF,0.0186,-0.0017,11290.0,11475.0,11410.0
2008-12-15,0.054958183990442055,-0.0027258566978193145,0.051313628899835796,0.021596606247589665,2462.4,-0.07044167610419022,158.73353902719828,7.76007227709623,150.97346675010203,0.7112090319417057,-1.9891239245077241,0.5006341463869461,74.74532521689554,0.06669939409163617,-0.4326985005806384,2718.651981513722,2424.3333333333335,2130.014685152945,0.1183392193389555,0.3581157021612364,-0.023780323807299126,0.023465816227110557,FU,0.0499,-0.0254,2511.0,2649.0,2566.0
2008-12-15,0.0457166392092257,-0.0007996801279488205,0.024471173786810452,0.01347068145800317,24866.0,-0.020638046474990155,-1728.1285493984178,-1460.3779759308945,-267.7505734675233,-0.12270557732940666,0.39343811710611576,-0.709534880609466,34.68971551336864,0.19468847418677887,-0.47140504105744246,26019.45031434028,24910.0,23800.54968565972,-0.19741900826704398,1.1544833368266612,-0.021551054183433328,0.02093459120012342,CU,0.031694400000000005,-0.0225564,24280.0,25390.0,24700.0
2008-12-15,0.039634146341463415,0.011342155009451797,0.027820710973724884,0.0207946528035648,5254.8,-0.03687683284457475,339.0702905897706,139.323689712614,199.7466008771566,0.01605267197518332,0.0850118668762196,-0.027077530560508215,81.7473245334089,0.15769098959179426,-0.003576875564184974,5479.004417631328,5230.0,4980.995582368672,0.04295857452208143,0.026233918418207776,-0.00014176640955611177,0.016054602778451443,TA,0.0302,-0.0007,5248.0,5456.0,5412.0
2008-12-15,0.039232409381663114,-0.0180623973727422,0.0446584938704028,-0.013687600644122383,4758.0,-0.02379975379565039,5.8374500279460335,23.43158305693161,-17.594133028985578,-1.2234469173445335,-0.74125737088542,-0.849215511341725,54.13926700861629,-0.011638790568736764,-0.12689513789771395,4962.5918571231905,4744.0,4525.4081428768095,0.153889011881042,-0.1818141384542933,-0.004978401998545707,0.02481851623054735,P,0.0145712,-0.0308642,4690.0,4874.0,4710.0
2008-12-15,0.0006501950585175553,-0.0016239038648911985,0.00196078431372549,-0.004510309278350515,3076.8,-0.0003898635477582255,-14.407843664693246,-44.05985188055848,29.652008215865237,-0.558214693492319,-0.3645865181169725,-0.19265207083207728,40.39045455769379,0.09847071511388693,-0.23853619108807755,3110.6321962730967,3073.5,3036.3678037269033,-0.22223888124088487,0.2914230514462354,-0.00015509505272306734,0.017261256959719737,SR,-0.00097371,-0.0113673,3076.0,3078.0,3044.0
2008-12-15,0.0671067106710671,-0.00423728813559322,0.0463428252372976,0.007792207792207792,9297.0,-0.04154639175257732,-815.304368852685,-1176.8108317275135,361.50646287482846,-0.16092303820868387,-0.005533221453650236,0.7077126224755294,34.870659304569216,0.6391229398129252,-0.5092639107745933,9862.283847190201,9313.333333333334,8764.382819476466,-0.17101245238685056,0.8715820366576222,-0.034175025915566766,0.02346441673038474,RU,0.039657,0.0296,9090.0,9700.0,9905.0
2008-12-15,0.025665399239543727,-0.02187784867821331,0.027496382054992764,-0.004545454545454545,10610.0,-0.016682113067655237,-1102.8023649642146,-1359.69525525087,256.89289028665553,-0.18156445775447666,0.11378742022681036,-3.0281052054290774,25.503302042967874,0.37395423999846555,0.06549512844407275,11096.65028221651,10605.0,10113.34971778349,0.24346379074466126,0.021477392544811687,0.0016809586197623235,0.015570441411236743,AL,0.0184,-0.0361,10520.0,10790.0,10400.0
2008-12-15,0.0329246935201401,-0.012885723974228552,0.03410301953818828,-0.0023561090541905083,5786.0,-0.018989487962021025,-207.7080683037775,-201.71306999812896,-5.994998305648551,-0.10342995039127163,0.636629079963297,-0.9447060664746963,42.04914837162001,0.2502781993031655,-0.052729328891303176,5963.44447297039,5790.333333333333,5617.222193696276,-0.06786750382031996,0.023573694735839666,-0.001736096993268826,0.02503553762321993,Y,0.014797,-0.0227,5710.0,5898.0,5758.0
2008-12-15,0.03484796720191322,-0.009637753406447324,0.027624309392265192,0.007931262392597489,5924.8,-0.021987454605480326,-318.2285259706514,-359.1033749642102,40.87484899355883,-0.12502715371445314,0.30927772409938625,-1.4570847786680279,35.848894822197025,0.26525091031676234,-0.06904545738680945,6116.8224792442425,5933.333333333333,5749.844187422424,-0.10717824270185673,-0.12429844019576779,-0.002406093834456633,0.02449575113061792,OI,0.0219,-0.0165838,5854.0,6058.0,5930.0
