tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-11,-0.003003003003003003,0.002408187838651415,0.0,0.0,1662.4,0.0014457831325301752,-9.500489669075478,-6.620297960617314,-2.880191708458164,0.28279430029572517,0.1476432492617882,0.7589096649701935,44.77962259266795,-0.09740680686525593,-0.02180161992792626,1668.4455554387412,1663.1666666666667,1657.8877778945923,-0.09394232203422807,0.019445457862094125,6.547033011389268e-05,0.00925412941831645,C,0.0006,0.003,1665.0,1660.0,1663.0
2009-05-11,-0.012813522355507088,-0.01634877384196185,-0.009615384615384616,-0.004081632653061225,3650.8,0.008229770781552107,119.74241714606069,-17.715961735342614,137.4583788814033,-0.002924976081234874,-0.6380268906735844,-0.18681217493801544,57.78205823542677,-0.09912807258842597,-0.15431877592611903,3687.232588871822,3650.6666666666665,3614.100744461511,-0.38630806845965765,0.3210526315789474,0.001977367085203815,0.01925290473178598,B,-0.0111961,0.00358423,3668.0,3621.0,3640.0
2009-05-11,-0.0174335524435553,-0.0025780578630764826,-0.020114942528735632,-0.008529997156667614,3482.4,0.012914485165794094,86.35470414974861,-45.53709327821346,131.89179742796208,-0.1420581679238579,-0.3978724847499431,-0.2518064765430566,50.231304309955135,-0.11520391230850141,0.21545923166803296,3556.444520287822,3491.3333333333335,3426.222146378845,-0.055179966723531516,-0.16964613235962242,-0.0037562198147327837,0.020859638889480284,A,-0.016871599999999997,0.0142,3499.0,3438.0,3493.0
2009-05-11,-0.02118003025718608,0.03178738926524231,0.017857142857142856,0.005027652086475616,9572.0,-0.013704276146316332,155.18961101350578,-135.0459834577723,290.2355944712781,0.35882170130540714,-0.16158171825394022,0.054323741588834844,53.218606934936346,-0.18315931299405613,-0.31927597434875776,10009.162962947537,9559.166666666666,9109.170370385795,0.04433999324861875,-0.052375521707199044,0.006762274797099256,0.027619521169035825,L,-0.0051,-0.0193,9915.0,9705.0,9650.0
2009-05-11,0.00039653035935570017,0.0018377787711715895,-0.0002486572508454912,0.0003958436417615661,200.6240000000002,-0.005975325769210812,1.0148452854752463,1.8179589661639637,-0.8031136806887174,0.6636247159048604,-0.2892378795332926,-0.5876688435377514,69.31938843216979,0.08067028990037897,0.0232764240063264,203.7610116853218,200.07166666666646,196.38232164801113,-0.002885594658820901,0.0023509337377949826,9.229808775744255e-06,0.01981881637897388,AU,0.0016,-0.0044,201.75,201.83,200.73
2009-05-11,-0.006146572104018913,-0.0014150943396226414,-0.0042654028436018955,0.0,2114.4,0.0058991436726927166,-7.922105521616686,-20.473399440198126,12.55129391858144,-0.03446593381450698,-0.14366549311477775,-0.20072176542598788,22.362731910064284,-0.12358204980891196,0.7211221979622292,2133.809206346189,2116.6666666666665,2099.524126987144,-0.08388934254814871,-0.17704522073623477,-0.004432429585583442,0.008385061712287369,WH,-0.00567644,0.00047461,2115.0,2102.0,2108.0
2009-05-11,-0.0509433962264151,-0.02148511119487373,-0.02750871755133669,-0.025525525525525526,12975.0,0.03180914512922465,543.2851206490068,-234.98618608609308,778.2713067350999,-0.19030853705305764,-0.5200873137940106,-0.32943577559426407,53.68252960567628,-0.04355847292671847,-0.20050566620319527,13580.361568325927,13014.166666666666,12447.971765007405,0.0654741091353603,0.11740293812934631,0.010214439599030702,0.02428597492078262,ZN,-0.0400763,-0.0023,13250.0,12575.0,12740.0
2009-05-11,-0.04337180832458902,-0.013986013986013986,-0.04358523725834798,-0.01981230448383733,2830.8,0.03502742230347356,96.69562280521131,-69.79709293903095,166.49271574424228,0.06263666493881,-0.3256426765701825,-0.14398569812545225,44.179492758530046,-0.21408681759037523,0.40965553161069423,2936.8474598616294,2834.0,2731.1525401383706,0.00766036610677822,-0.022340737998768796,-0.017767501196126648,0.023575170064633014,M,-0.0433718,0.0134,2859.0,2735.0,2788.0
2009-05-11,-0.00942684766214178,0.006439393939393939,-0.012908124525436599,-0.002627627627627628,13175.0,0.0030452988199467074,90.60141029286933,-42.27317364381122,132.87458393668055,0.16061112879125358,-0.30785137936867846,-0.04502149380398593,52.26448072651242,-0.2119330177100322,-0.26816956490271526,13270.836065536383,13169.166666666666,13067.497267796949,-0.20074060359192739,0.00718618758749421,0.0025279936359607394,0.01208801062154066,CF,-0.00755572,0.003,13260.0,13135.0,13190.0
2009-05-11,-0.0013997760358342665,0.01592623637887678,0.009923447689254324,0.020624303232998884,3531.8,-0.009868236613400565,125.52699515495397,-12.725579991746418,138.2525751467004,-0.10342864980394828,-0.7643526336260955,-0.28739626270199276,68.06286681985945,-0.03354908364208151,1.078488569694543,3610.758545859439,3532.5,3454.241454140561,-0.04027631865039133,-0.26387178727848004,-0.0015096424547795953,0.026295514246436266,FU,-0.0149,-0.0118752,3647.0,3567.0,3578.0
